Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628198019434534,0.1151506606413842,-0.0,0.02078832676174245,-0.08327840288814298,2.8120248754626877e-5,0.16088220171347722,30.88525754096708,102.89938304065531,2.172,5346.492473351598,5344.147626299322,0.014451923164428032,8.788224733047485,0.01314565860309809
feeder2,1.8722304583514258,0.08944760277316414,-0.0,0.02078832676174248,-0.08327840288814298,2.8120248754626877e-5,0.16088220171347722,30.88525754096708,102.89938304065531,2.172,0.0,5343.360415607241,0.026053971727936297,11.800921373398634,0.01276990698750233
feeder3,2.5001419080617993,-0.12084317525868282,-0.0,0.020788326761742464,-0.08327840288814296,2.8120248754626877e-5,0.16088220171347722,30.88525754096708,102.89938304065531,2.172,0.0,5343.198347957628,0.012755934050203307,8.256904513827484,0.01170504983938087
feeder4,1.7857359223512161,-0.08512287597315366,-0.0,0.020788326761742502,-0.083278402888143,2.8120248754626877e-5,0.16088220171347722,30.88525754096708,102.89938304065531,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433499726935075,0.09897366477925967,-0.0,0.020786916031182816,-0.08327782147655513,2.8120248754626877e-5,0.16088220171347722,30.88525754096708,102.89938304065531,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117307425312636,0.17142264605273544,-0.0,0.020786916031182913,-0.08327782147655513,2.8120248754626877e-5,0.16088220171347722,30.88525754096708,102.89938304065531,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885125407478453,-0.12526173596356452,-0.0,0.020786916031182826,-0.08327782147655514,2.8120248754626877e-5,0.16088220171347722,30.88525754096708,102.89938304065531,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538695592892344,-0.15852958689063398,-0.0,0.020786916031182896,-0.0832778214765551,2.8120248754626877e-5,0.16088220171347722,30.88525754096708,102.89938304065531,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830297931252105,-0.07582758838078106,-0.0,0.020786197336386092,-0.08327886514839479,2.8120248754626877e-5,0.16088220171347722,30.88525754096708,102.89938304065531,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910044920647339,0.08538628134581695,-0.0,0.02078619733638611,-0.08327886514839482,2.8120248754626877e-5,0.16088220171347722,30.88525754096708,102.89938304065531,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.219475225117019,0.10680981799843121,-0.0,0.020786197336386092,-0.08327886514839482,2.8120248754626877e-5,0.16088220171347722,30.88525754096708,102.89938304065531,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608550441868037,-0.12387880895192045,-0.0,0.020786197336386092,-0.08327886514839479,2.8120248754626877e-5,0.16088220171347722,30.88525754096708,102.89938304065531,2.172,0.0,0.0,0.0,0.0,0.0
