Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.49775387857011,0.1258106024907141,9.233315092678552,0.1806003804977716,0.08294877453699456,0.0014240205514229915,1.476212080571667,-56.280782171682695,-117.71218035562276,1.782,5340.871308799775,5343.650001754771,0.020722995472749476,-10.518106527895466,0.01749017467927985
feeder2,-2.228831803737156,0.10922646864390184,4.330412402078663,0.1806003804976939,0.08294877453652999,0.0014240205514229915,1.476212080571667,-56.280782171682695,-117.71218035562276,1.782,0.0,5343.442985997767,0.01777477033444623,-9.740898078311218,0.016315949225391244
feeder3,-2.2982777619531043,-0.1307626771273658,4.830582529960804,0.1806003804977285,0.08294877453961626,0.0014240205514229915,1.476212080571667,-56.280782171682695,-117.71218035562276,1.782,0.0,5344.342875944323,0.014437498099980052,-8.779328986371816,0.019296012007444827
feeder4,-0.4959940522830605,-0.10759544182137226,2.564954114171613,0.1806003804978059,0.0829487745388929,0.0014240205514229915,1.476212080571667,-56.280782171682695,-117.71218035562276,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-2.064950934802669,0.06348226452979305,4.392647611430478,0.18059776553578702,0.08293169815590645,0.0014240205514229915,1.476212080571667,-56.280782171682695,-117.71218035562276,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2783850837615696,0.20250337199236057,5.245520825452228,0.1805977655358091,0.08293169815655271,0.0014240205514229915,1.476212080571667,-56.280782171682695,-117.71218035562276,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5068157550242456,-0.09523549527599445,3.3285939623885135,0.18059776553583437,0.08293169815562096,0.0014240205514229915,1.476212080571667,-56.280782171682695,-117.71218035562276,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-4.8931058935774585,-0.17228461484439783,8.255866492308863,0.18059776553579676,0.08293169815655187,0.0014240205514229915,1.476212080571667,-56.280782171682695,-117.71218035562276,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-2.362920415667657,-0.06475755876676663,3.57512769374533,0.18059982798921442,0.08294389725765994,0.0014240205514229915,1.476212080571667,-56.280782171682695,-117.71218035562276,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8569888043099858,0.03847696498327165,2.7139432229349794,0.18059982798920038,0.08294389725849566,0.0014240205514229915,1.476212080571667,-56.280782171682695,-117.71218035562276,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1608700863188575,0.11552635440176878,4.388453277096944,0.1805998279891861,0.08294389725728897,0.0014240205514229915,1.476212080571667,-56.280782171682695,-117.71218035562276,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4014245322176926,-0.09169816182165007,5.152443871393965,0.18059982798919855,0.08294389725672882,0.0014240205514229915,1.476212080571667,-56.280782171682695,-117.71218035562276,1.782,0.0,0.0,0.0,0.0,0.0
