Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.057496353804574,0.05292639154862669,5.3436799563055475,0.07640206223849924,0.08331892919586888,3.0485811263612907e-6,0.9151229142849451,-30.490567452899917,-169.06568747220246,1.875,5334.3052905205,5335.459274159511,0.0035587337136958243,-4.354715054612139,0.0029102230451756605
feeder2,-1.4184775688749516,0.11579485696853545,3.651055778990793,0.07640209080656367,0.08331892925486721,3.0485811263612907e-6,0.9151229142849451,-30.490567452899917,-169.06568747220246,1.875,0.0,5335.610642233979,0.004543015889264692,-4.920724742154683,0.0028691520065890204
feeder3,-0.18584257424206105,-0.09800999083738786,2.0627234564373023,0.07640465116615772,0.0833189345525158,3.0485811263612907e-6,0.9151229142849451,-30.490567452899917,-169.06568747220246,1.875,0.0,5335.284245950397,0.0011463421228631978,-2.4702785678536734,0.002482713235512368
feeder4,-0.6933709736666882,-0.07137487743139294,2.0375495877640377,0.07640464055014969,0.08331893453050918,3.0485811263612907e-6,0.9151229142849451,-30.490567452899917,-169.06568747220246,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1381672598235315,-0.010983624613584597,3.1629296518851078,0.07640458179915209,0.08331901862116337,3.0485811263612907e-6,0.9151229142849451,-30.490567452899917,-169.06568747220246,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6737852102680111,0.2631027245116151,5.85252043657113,0.07651272867045994,0.08331926392918333,3.0485811263612907e-6,0.9151229142849451,-30.490567452899917,-169.06568747220246,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8325394661056766,-0.10593363960391351,2.8678932395471524,0.07640458924504823,0.08331901863679445,3.0485811263612907e-6,0.9151229142849451,-30.490567452899917,-169.06568747220246,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2768358832357047,-0.14787860567956332,5.151088733334504,0.07651255006816805,0.08331926349246725,3.0485811263612907e-6,0.9151229142849451,-30.490567452899917,-169.06568747220246,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6206662829569781,-0.0662376409472874,1.8621002441345373,0.07640454544956088,0.08331885776818879,3.0485811263612907e-6,0.9151229142849451,-30.490567452899917,-169.06568747220246,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.03666460462120996,0.06698570631882539,1.776178135396377,0.07640173028105376,0.08331885199234518,3.0485811263612907e-6,0.9151229142849451,-30.490567452899917,-169.06568747220246,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1623361617198957,0.11755991688288521,3.4302156416016683,0.07640454921539544,0.08331885777593172,3.0485811263612907e-6,0.9151229142849451,-30.490567452899917,-169.06568747220246,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7241689741808176,-0.11755201824540391,2.9918904870969265,0.07640173009744738,0.08331885199196928,3.0485811263612907e-6,0.9151229142849451,-30.490567452899917,-169.06568747220246,1.875,0.0,0.0,0.0,0.0,0.0
