Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252435050381737,0.08182868470103999,-0.0,0.12505845624370962,-0.08331011440024065,0.0017451202134292974,1.5483303320515405,24.170419440564654,70.0337903290361,1.563,5346.06041556384,5343.795336241733,0.013550226403399365,8.509610937301037,0.00979938652499064
feeder2,1.7932577929646754,0.08549738696429823,-0.0,0.12511146865127065,-0.08331005367871071,0.0017451202134292974,1.5483303320515405,24.170419440564654,70.0337903290361,1.563,0.0,5343.5373030090395,0.016868310298999635,9.494823547790412,0.009731751726894248
feeder3,2.2719833659558817,-0.10943369325150794,-0.0,0.13190527186007517,-0.08330950092572299,0.0017451202134292974,1.5483303320515405,24.170419440564654,70.0337903290361,1.563,0.0,5343.392249896883,0.008352700369793646,6.681046376852176,0.008870276628810772
feeder4,1.3173275435826832,-0.061700902128116554,-0.0,0.13190389065790353,-0.08330950102035227,0.0017451202134292974,1.5483303320515405,24.170419440564654,70.0337903290361,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832002739597971,0.05083479058779139,-0.0,0.1317850536605667,-0.08330947344606152,0.0017451202134292974,1.5483303320515405,24.170419440564654,70.0337903290361,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326058036042426,0.15246481751460805,-0.0,0.132081478258941,-0.08330945331208145,0.0017451202134292974,1.5483303320515405,24.170419440564654,70.0337903290361,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.827441790009946,-0.08720661587322709,-0.0,0.13179834709806873,-0.08330947254540426,0.0017451202134292974,1.5483303320515405,24.170419440564654,70.0337903290361,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493364799416067,-0.12330135133086051,-0.0,0.13208129742925812,-0.08330945332439676,0.0017451202134292974,1.5483303320515405,24.170419440564654,70.0337903290361,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.016926883557155,0.04045894976483992,-0.0,0.13178874471786428,-0.08330955301019657,0.0017451202134292974,1.5483303320515405,24.170419440564654,70.0337903290361,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466686939206667,-0.053167884192916695,-0.0,0.12422722725727711,-0.0833110100623329,0.0017451202134292974,1.5483303320515405,24.170419440564654,70.0337903290361,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478607008974515,0.11322755742074249,-0.0,0.13179622807063682,-0.08330955248260158,0.0017451202134292974,1.5483303320515405,24.170419440564654,70.0337903290361,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.167926903029887,-0.10423079464408572,-0.0,0.12422678453259756,-0.08331101014817262,0.0017451202134292974,1.5483303320515405,24.170419440564654,70.0337903290361,1.563,0.0,0.0,0.0,0.0,0.0
