Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4543832958530696,0.1501090041192532,1.0894779865138577,0.14568253185645214,-0.0833311342532145,3.931509489936854e-5,0.26947948528851123,19.359736076016222,65.42019919906684,2.203,5345.752725585226,5343.17454812843,0.017531209899370057,9.67863959652422,0.013188037204298621
feeder2,1.7722322441085987,0.10720617377300655,0.45522236560474666,0.14568253185650845,-0.0833311342532145,3.931509489936854e-5,0.26947948528851123,19.359736076016222,65.42019919906684,2.203,0.0,5342.602395334519,0.026366322681896318,11.870343092690538,0.01285035657853376
feeder3,2.2961848899235067,-0.15434943533150738,0.8741349509598554,0.14568253185649757,-0.0833311342532145,3.931509489936854e-5,0.26947948528851123,19.359736076016222,65.42019919906684,2.203,0.0,5342.727104007867,0.010723505168206944,7.5695174970638535,0.011889430262596888
feeder4,2.1535119032602834,-0.1073835624904518,0.0774904808019673,0.14568253185651905,-0.0833311342532145,3.931509489936854e-5,0.26947948528851123,19.359736076016222,65.42019919906684,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,2.8252122422262063,0.04148584566458571,0.41035880894316534,0.14569413797867978,-0.08333112383883874,3.931509489936854e-5,0.26947948528851123,19.359736076016222,65.42019919906684,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,4.237281421570838,0.24724799442277387,0.791009590723478,0.1456941379786283,-0.08333112383883877,3.931509489936854e-5,0.26947948528851123,19.359736076016222,65.42019919906684,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,2.1005994552403418,-0.12604690789019066,0.50366982640231,0.1456941379786585,-0.08333112383883874,3.931509489936854e-5,0.26947948528851123,19.359736076016222,65.42019919906684,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.7037498478301702,-0.17631518321516404,0.9058849403119489,0.14569413797878294,-0.08333112383883874,3.931509489936854e-5,0.26947948528851123,19.359736076016222,65.42019919906684,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.4139710233368725,0.059527802643972075,0.33136493431953795,0.14573861134533495,-0.08333113995123874,3.931509489936854e-5,0.26947948528851123,19.359736076016222,65.42019919906684,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.603093234372141,-0.09523011093054551,0.38484012419000757,0.14573861134536845,-0.08333113995123874,3.931509489936854e-5,0.26947948528851123,19.359736076016222,65.42019919906684,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.5766468435512966,0.15467644895863805,0.6002132755727031,0.1457386113451702,-0.08333113995123874,3.931509489936854e-5,0.26947948528851123,19.359736076016222,65.42019919906684,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.9736710707421947,-0.12323843807692757,0.5744288307475951,0.1457386113451303,-0.08333113995123874,3.931509489936854e-5,0.26947948528851123,19.359736076016222,65.42019919906684,2.203,0.0,0.0,0.0,0.0,0.0
