Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.003004466527995,0.0727653199531518,-0.0,0.006440046091549458,0.07710780079138413,3.959612691251412e-6,8.053627249767104e-5,24.31212248070205,72.04492295114709,2.532,5347.075104161093,5344.989860427899,0.011473470825125948,7.831287697245402,0.008867441839130413
feeder2,1.6977319919329863,0.08874198963621854,-0.0,0.006440046091549484,0.07710780079138443,3.959612691251412e-6,8.053627249767104e-5,24.31212248070205,72.04492295114709,2.532,0.0,5344.5501243812805,0.01692325675898835,9.511501913875774,0.008484836726329003
feeder3,1.993639145488504,-0.1035373473139944,-0.0,0.006440046091549443,0.07710780079138393,3.959612691251412e-6,8.053627249767104e-5,24.31212248070205,72.04492295114709,2.532,0.0,5344.445893895778,0.008124408226907484,6.589996008511674,0.007800905575134245
feeder4,1.1353890317137205,-0.06062484162525516,-0.0,0.006440046091549331,0.07710780079138257,3.959612691251412e-6,8.053627249767104e-5,24.31212248070205,72.04492295114709,2.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.9931157713990368,0.08061589994801946,-0.0,0.006455599094433576,0.07729422121852428,3.959612691251412e-6,8.053627249767104e-5,24.31212248070205,72.04492295114709,2.532,0.0,0.0,0.0,0.0,0.0
feeder6,2.9054530532900023,0.14913736372542635,-0.0,0.006455599094433588,0.07729422121852446,3.959612691251412e-6,8.053627249767104e-5,24.31212248070205,72.04492295114709,2.532,0.0,0.0,0.0,0.0,0.0
feeder7,1.7243551734100024,-0.09008246973142633,-0.0,0.006455599094433561,0.07729422121852414,3.959612691251412e-6,8.053627249767104e-5,24.31212248070205,72.04492295114709,2.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.8863313988520587,-0.14818128100352912,-0.0,0.006455599094433533,0.07729422121852376,3.959612691251412e-6,8.053627249767104e-5,24.31212248070205,72.04492295114709,2.532,0.0,0.0,0.0,0.0,0.0
feeder9,1.205943581616623,0.05688582876637697,-0.0,0.006465584989631917,0.0774142174083233,3.959612691251412e-6,8.053627249767104e-5,24.31212248070205,72.04492295114709,2.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.089019877539456,-0.05832170474738895,-0.0,0.006465584989631893,0.07741421740832301,3.959612691251412e-6,8.053627249767104e-5,24.31212248070205,72.04492295114709,2.532,0.0,0.0,0.0,0.0,0.0
feeder11,2.1166903574337663,0.10970522874210442,-0.0,0.006465584989631834,0.0774142174083223,3.959612691251412e-6,8.053627249767104e-5,24.31212248070205,72.04492295114709,2.532,0.0,0.0,0.0,0.0,0.0
feeder12,2.1767244605463314,-0.11270693389773279,-0.0,0.006465584989632002,0.07741421740832433,3.959612691251412e-6,8.053627249767104e-5,24.31212248070205,72.04492295114709,2.532,0.0,0.0,0.0,0.0,0.0
