Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224009869022245,0.15242921358124173,-0.0,0.1458249202648687,0.083329604929241,4.767149377611383e-5,1.4386682141492033,32.43984813396197,300.89014600503145,1.781,5348.290833805752,5345.336383513059,0.023219888777819404,11.143004050804317,0.009862977490103694
feeder2,1.9915751488486002,0.10374523768889206,-0.0,0.14582492026491617,0.083329604929241,4.767149377611383e-5,1.4386682141492033,32.43984813396197,300.89014600503145,1.781,0.0,5345.0224136406605,0.028525360514203183,12.350769500005425,0.00924180075146696
feeder3,3.3043046584304463,-0.16938171316798437,-0.0,0.14582492026492078,0.083329604929241,4.767149377611383e-5,1.4386682141492033,32.43984813396197,300.89014600503145,1.781,0.0,5344.9167603107135,0.013464274166330718,8.48513666427691,0.00861501216429102
feeder4,1.9216409034321766,-0.10024852541807089,-0.0,0.1458249202648833,0.083329604929241,4.767149377611383e-5,1.4386682141492033,32.43984813396197,300.89014600503145,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901557421910726,0.10585455918475253,-0.0,0.1458244075048805,0.08332960757761378,4.767149377611383e-5,1.4386682141492033,32.43984813396197,300.89014600503145,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174829912091843,0.18004062993933992,-0.0,0.14582440750486306,0.08332960757761378,4.767149377611383e-5,1.4386682141492033,32.43984813396197,300.89014600503145,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.552031736700824,-0.1317680672139219,-0.0,0.14582440750476275,0.08332960757761378,4.767149377611383e-5,1.4386682141492033,32.43984813396197,300.89014600503145,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312379545098,-0.17353209935613562,-0.0,0.14582440750477396,0.08332960757761378,4.767149377611383e-5,1.4386682141492033,32.43984813396197,300.89014600503145,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109576909534982,0.06557273564477842,-0.0,0.14582463796580888,0.08332959926259581,4.767149377611383e-5,1.4386682141492033,32.43984813396197,300.89014600503145,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025084163856322,-0.0842919007824114,-0.0,0.14582463796577286,0.08332959926259581,4.767149377611383e-5,1.4386682141492033,32.43984813396197,300.89014600503145,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050107221706003,0.13941701607165982,-0.0,0.145824637965751,0.08332959926259581,4.767149377611383e-5,1.4386682141492033,32.43984813396197,300.89014600503145,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639788312798175,-0.1323654215271207,-0.0,0.1458246379659272,0.08332959926259581,4.767149377611383e-5,1.4386682141492033,32.43984813396197,300.89014600503145,1.781,0.0,0.0,0.0,0.0,0.0
