Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945834110051505,0.08234377907947941,-0.0,0.09095876601222208,0.08315795419756855,0.004392028972666764,1.206992016181694,20.895103560714382,76.98104403493191,1.547,5343.593473878128,5341.893632743942,0.007628235577776789,6.3826136499639645,0.006514722389399316
feeder2,1.3002735857493186,0.06917211394696031,-0.0,0.09416263727648837,0.08316869318988748,0.004392028972666764,1.206992016181694,20.895103560714382,76.98104403493191,1.547,0.0,5341.52485939034,0.011343709528466956,7.784030437353725,0.0067685471279475135
feeder3,1.7615079973877474,-0.09223781619092816,-0.0,0.12943251560970792,0.08324832643081569,0.004392028972666764,1.206992016181694,20.895103560714382,76.98104403493191,1.547,0.0,5341.598504291347,0.004664768863812417,4.99101863939464,0.00599666937887732
feeder4,1.1252360541148354,-0.06042405174658812,-0.0,0.12623697978210424,0.08324498081692684,0.004392028972666764,1.206992016181694,20.895103560714382,76.98104403493191,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505495159516824,-0.06668953694842099,-0.0,0.1242410784819553,0.08324122301673742,0.004392028972666764,1.206992016181694,20.895103560714382,76.98104403493191,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093062525686725,0.1179009263583304,-0.0,0.1389886185800347,0.0833158204011494,0.004392028972666764,1.206992016181694,20.895103560714382,76.98104403493191,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530282998213352,0.08181303482640681,-0.0,0.11794535422527737,0.08323239670680103,0.004392028972666764,1.206992016181694,20.895103560714382,76.98104403493191,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696405488214254,-0.13764781845893223,-0.0,0.13898843680755,0.0833158203572191,0.004392028972666764,1.206992016181694,20.895103560714382,76.98104403493191,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444373485848405,0.049238235508883246,-0.0,0.12154619584926359,0.08323831577245205,0.004392028972666764,1.206992016181694,20.895103560714382,76.98104403493191,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681972229818904,-0.047565575165347554,-0.0,0.08025302253943073,0.08311428032506057,0.004392028972666764,1.206992016181694,20.895103560714382,76.98104403493191,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614998082197948,0.08223657313685316,-0.0,0.11793834674669293,0.08323165451726816,0.004392028972666764,1.206992016181694,20.895103560714382,76.98104403493191,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159554214903922,-0.08493948964284916,-0.0,0.07187241384271825,0.08283437136659097,0.004392028972666764,1.206992016181694,20.895103560714382,76.98104403493191,1.547,0.0,0.0,0.0,0.0,0.0
