Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5451795469162197,0.13242471768076086,5.02060122704152,0.15957340145495694,-0.08332112936369182,9.704449794248563e-5,1.9119797162240157,-35.3956462626403,-167.15401098623303,1.75,5337.7701304684915,5338.778112104638,0.002747432390660946,-3.825716407720161,0.005260252296780021
feeder2,-1.8295195079700728,0.11924263724535034,4.297693382240771,0.1595734014550131,-0.08332112936369174,9.704449794248563e-5,1.9119797162240157,-35.3956462626403,-167.15401098623303,1.75,0.0,5340.094417507829,0.014359133552189816,-8.75288104711531,0.00713838237765573
feeder3,0.4608158414056092,-0.144740503512946,2.5173153582170027,0.15957340145500243,-0.08332112936369179,9.704449794248563e-5,1.9119797162240157,-35.3956462626403,-167.15401098623303,1.75,0.0,5339.373297332625,0.0030751772156787766,-4.049044078881061,0.005465014208632019
feeder4,-0.9121979127295368,-0.10442569810125464,3.0840330041183215,0.1595734014550239,-0.0833211293636919,9.704449794248563e-5,1.9119797162240157,-35.3956462626403,-167.15401098623303,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2124510055534004,0.07023718023965336,3.804406550795882,0.15958499544797355,-0.08332117083244547,9.704449794248563e-5,1.9119797162240157,-35.3956462626403,-167.15401098623303,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0444407655381176,0.18840024074357198,5.895766751242002,0.15958499544792226,-0.08332117083244543,9.704449794248563e-5,1.9119797162240157,-35.3956462626403,-167.15401098623303,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4187128235024717,-0.10863147198046896,4.674663433944296,0.15958499544795252,-0.08332117083244535,9.704449794248563e-5,1.9119797162240157,-35.3956462626403,-167.15401098623303,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-3.079182625566271,-0.15728781354548116,6.308260067308339,0.15958499544807678,-0.08332117083244518,9.704449794248563e-5,1.9119797162240157,-35.3956462626403,-167.15401098623303,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.24840674689358264,0.05623169784772589,1.3539839350013647,0.15962941836984276,-0.08332116891436889,9.704449794248563e-5,1.9119797162240157,-35.3956462626403,-167.15401098623303,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6264802851893743,-0.08540970995688842,2.417995653241512,0.159629418369876,-0.0833211689143693,9.704449794248563e-5,1.9119797162240157,-35.3956462626403,-167.15401098623303,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8621496660545356,0.1233482079112084,5.412434993193072,0.15962941836967812,-0.08332116891436867,9.704449794248563e-5,1.9119797162240157,-35.3956462626403,-167.15401098623303,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8094332075886239,-0.09333746799102445,2.759503736323482,0.15962941836963826,-0.08332116891436886,9.704449794248563e-5,1.9119797162240157,-35.3956462626403,-167.15401098623303,1.75,0.0,0.0,0.0,0.0,0.0
