Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9800782238553394,0.09833273864926206,6.602708682460605,0.04862859615425999,-0.08331327075242141,3.3461316834590007e-6,0.23330606730272002,-49.33338123224044,-138.93837696246948,1.812,5343.360117772361,5344.626114500261,0.004351716245131448,-4.819739313692505,0.009016357143671765
feeder2,-0.18470142626944783,0.11415624785686768,2.5511396540091282,0.04862862462965388,-0.0833132706023271,3.3461316834590007e-6,0.23330606730272002,-49.33338123224044,-138.93837696246948,1.812,0.0,5346.836038852555,0.032193693869528785,-13.114702896987392,0.019451290134331684
feeder3,0.006910877948672817,-0.12963481582218406,2.6690986958057543,0.04863117700891112,-0.08331325731074599,3.3461316834590007e-6,0.23330606730272002,-49.33338123224044,-138.93837696246948,1.812,0.0,5345.739708323678,0.006803015201151887,-6.02784609749535,0.012183508233968885
feeder4,-1.6624482247806116,-0.07820801600018101,3.3099218021494274,0.04863116642470225,-0.08331325736519564,3.3461316834590007e-6,0.23330606730272002,-49.33338123224044,-138.93837696246948,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.457714485661039,0.017295760679841787,4.848665609092867,0.04863108024605591,-0.08331339956263067,3.3461316834590007e-6,0.23330606730272002,-49.33338123224044,-138.93837696246948,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.167777572175708,0.21019390764851476,8.454968821074461,0.04873911399519627,-0.08331309592845858,3.3461316834590007e-6,0.23330606730272002,-49.33338123224044,-138.93837696246948,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.221073701008007,-0.10188838297632999,4.342154760057797,0.048631087669848305,-0.08331339952319072,3.3461316834590007e-6,0.23330606730272002,-49.33338123224044,-138.93837696246948,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-4.272410842736878,-0.13848073117843332,7.125338562443009,0.048738935470594595,-0.08331309613746493,3.3461316834590007e-6,0.23330606730272002,-49.33338123224044,-138.93837696246948,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5267354627118646,0.03592300028368331,2.09253193108702,0.048631055204219856,-0.08331334751013084,3.3461316834590007e-6,0.23330606730272002,-49.33338123224044,-138.93837696246948,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.581770769393174,-0.09933011953037868,3.651686522467029,0.04862824876417057,-0.08331336246628149,3.3461316834590007e-6,0.23330606730272002,-49.33338123224044,-138.93837696246948,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9114722576662904,0.14820583555346079,4.958902316225905,0.048631058958892665,-0.08331334749039898,3.3461316834590007e-6,0.23330606730272002,-49.33338123224044,-138.93837696246948,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.009222237301274,-0.08286312952575794,3.7497981902837028,0.0486282485811593,-0.08331336246727017,3.3461316834590007e-6,0.23330606730272002,-49.33338123224044,-138.93837696246948,1.812,0.0,0.0,0.0,0.0,0.0
