Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.635853313875696,0.0642383250492429,8.524083335422942,0.0773943278659786,0.08320114999028454,0.05855775327134841,0.9283851255988456,-112.61156222226774,-336.45139321818135,1.782,5340.23566257362,5346.221366621056,0.09388914863567331,-22.391055299177772,0.02761557020216559
feeder2,-6.0132805453216145,0.1212946857293328,8.355973109917986,0.07739432786566798,0.08320114999028369,0.05855775327134841,0.9283851255988456,-112.61156222226774,-336.45139321818135,1.782,0.0,5347.3140491061795,0.13109384336175126,-26.458269976111637,0.04023232581512562
feeder3,-5.510539324966867,-0.1541768629685204,8.51087543434699,0.07739432786570861,0.08320114999028368,0.05855775327134841,0.9283851255988456,-112.61156222226774,-336.45139321818135,1.782,0.0,5349.150409724998,0.10842971605954768,-24.060908142130383,0.3046550968632881
feeder4,-5.243845894285268,-0.0980296498523664,7.121237741342312,0.0773943278657441,0.08320114999028391,0.05855775327134841,0.9283851255988456,-112.61156222226774,-336.45139321818135,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-4.843094620299,0.008449540807291878,6.728794856445079,0.07734075744283914,0.08320027363211298,0.05855775327134841,0.9283851255988456,-112.61156222226774,-336.45139321818135,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-8.93943773433995,0.16722176888281387,12.200672838364113,0.07734075744306539,0.08320027363211367,0.05855775327134841,0.9283851255988456,-112.61156222226774,-336.45139321818135,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-4.9521588507252154,-0.09229444104478889,6.714847397988879,0.07734075744304066,0.08320027363211369,0.05855775327134841,0.9283851255988456,-112.61156222226774,-336.45139321818135,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-7.7409814575695295,-0.1747968042492064,11.153717268921543,0.0773407574430795,0.08320027363211374,0.05855775327134841,0.9283851255988456,-112.61156222226774,-336.45139321818135,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-3.5402435222936246,0.026923952132727233,4.751463152509354,0.07750590845165255,0.08319864246704127,0.05855775327134841,0.9283851255988456,-112.61156222226774,-336.45139321818135,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-3.642512626008333,0.08857375558473608,5.330789095236014,0.07750590845161147,0.08319864246704098,0.05855775327134841,0.9283851255988456,-112.61156222226774,-336.45139321818135,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-10.344967264595224,-0.08823895176949513,12.026547657518087,0.07750590845192339,0.08319864246704134,0.05855775327134841,0.9283851255988456,-112.61156222226774,-336.45139321818135,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-6.554775813337296,0.11405885223482758,8.752754215566807,0.07750590845186384,0.08319864246704137,0.05855775327134841,0.9283851255988456,-112.61156222226774,-336.45139321818135,1.782,0.0,0.0,0.0,0.0,0.0
