Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384634482601899,0.09768124070141726,-0.0,0.1111039893607957,0.0833301321827989,0.0002079158735623189,0.466333141619278,32.73882835486205,162.22089449834147,1.75,5348.210875154902,5345.4548271258045,0.0201358586443544,10.376374104387105,0.010845424689216381
feeder2,2.465624390293478,0.12744772612381386,-0.0,0.11110398936084316,0.0833301321827989,0.0002079158735623189,0.466333141619278,32.73882835486205,162.22089449834147,1.75,0.0,5344.595399073345,0.03501316325947566,13.68340582443361,0.009191301612955297
feeder3,2.736991762506466,-0.14101609473446328,-0.0,0.11110398936084777,0.0833301321827989,0.0002079158735623189,0.466333141619278,32.73882835486205,162.22089449834147,1.75,0.0,5344.9686615354,0.01239969924383668,8.142594740052276,0.009311784644303175
feeder4,1.78645053554148,-0.09348903338621395,-0.0,0.1111039893608103,0.0833301321827989,0.0002079158735623189,0.466333141619278,32.73882835486205,162.22089449834147,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482183758497337,0.1366400849391417,-0.0,0.11110347923044284,0.0833301125688549,0.0002079158735623189,0.466333141619278,32.73882835486205,162.22089449834147,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808240807419143,0.18320770966553845,-0.0,0.1111034792304254,0.0833301125688549,0.0002079158735623189,0.466333141619278,32.73882835486205,162.22089449834147,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866401855142587,-0.13349851490415568,-0.0,0.1111034792303251,0.08333011256885492,0.0002079158735623189,0.466333141619278,32.73882835486205,162.22089449834147,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,4.163075322903095,-0.21232027177359747,-0.0,0.11110347923033631,0.08333011256885492,0.0002079158735623189,0.466333141619278,32.73882835486205,162.22089449834147,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.36868946111816,0.06550062000133963,-0.0,0.11110370229629812,0.08333019722524936,0.0002079158735623189,0.466333141619278,32.73882835486205,162.22089449834147,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.809504310968231,-0.09464172540967403,-0.0,0.1111037022962621,0.08333019722524937,0.0002079158735623189,0.466333141619278,32.73882835486205,162.22089449834147,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787074868255196,0.13810188420253844,-0.0,0.11110370229624023,0.08333019722524937,0.0002079158735623189,0.466333141619278,32.73882835486205,162.22089449834147,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.283224480643178,-0.11832773389342136,-0.0,0.11110370229641645,0.08333019722524936,0.0002079158735623189,0.466333141619278,32.73882835486205,162.22089449834147,1.75,0.0,0.0,0.0,0.0,0.0
