Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214439009335751,0.059963068193835775,-0.0,0.14588844540572124,-0.08331736156376145,0.0006933535237126815,1.106062290147594,24.484792831988912,77.16790540881838,1.594,5344.033251532285,5341.716225211655,0.01415668072943012,8.695574482699262,0.011390604227817722
feeder2,2.070076119423443,0.09933793876065102,-0.0,0.14594145120042823,-0.08331734421042275,0.0006933535237126815,1.106062290147594,24.484792831988912,77.16790540881838,1.594,0.0,5341.499363395667,0.016973345078049908,9.52180989932607,0.01158312149685723
feeder3,2.176849250770536,-0.10467662670059881,-0.0,0.1527351702560727,-0.08331671675856,0.0006933535237126815,1.106062290147594,24.484792831988912,77.16790540881838,1.594,0.0,5341.213099637968,0.00932029067326554,7.0555548635681395,0.010553837202841275
feeder4,1.2323308923923924,-0.05745070877276304,-0.0,0.15273378906898288,-0.08331671693713157,0.0006933535237126815,1.106062290147594,24.484792831988912,77.16790540881838,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.9306949913033589,0.06909783367392883,-0.0,0.15261494975795598,-0.08331672384213921,0.0006933535237126815,1.106062290147594,24.484792831988912,77.16790540881838,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071693432172903,0.14619263289296064,-0.0,0.15291137112592976,-0.0833166853580776,0.0006933535237126815,1.106062290147594,24.484792831988912,77.16790540881838,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541246065902416,-0.08354039422358434,-0.0,0.1526282430521926,-0.08331672211855505,0.0006933535237126815,1.106062290147594,24.484792831988912,77.16790540881838,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275678408565095,-0.13721255777375402,-0.0,0.15291119029824166,-0.08331668538142933,0.0006933535237126815,1.106062290147594,24.484792831988912,77.16790540881838,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.047784098827821,0.041986762498152974,-0.0,0.1526186501236665,-0.08331673358560664,0.0006933535237126815,1.106062290147594,24.484792831988912,77.16790540881838,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611794348584272,-0.06389307185460624,-0.0,0.1450573230359539,-0.08331799776630229,0.0006933535237126815,1.106062290147594,24.484792831988912,77.16790540881838,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065688260413213,0.12116260467188388,-0.0,0.15262613339432649,-0.08331673260364401,0.0006933535237126815,1.106062290147594,24.484792831988912,77.16790540881838,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381666764317817,-0.10274243391873804,-0.0,0.14505688032495623,-0.08331799805702132,0.0006933535237126815,1.106062290147594,24.484792831988912,77.16790540881838,1.594,0.0,0.0,0.0,0.0,0.0
