Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449989020785453,0.10451758599779763,-0.0,0.03489767129914336,0.08258832677234904,3.849502394717286e-6,0.024372851789820647,29.978647386454092,109.72184943442198,1.922,5345.439458721973,5342.956796468268,0.01622755869415136,9.311119855104952,0.013548249240017454
feeder2,1.898122824394711,0.0990355575583536,-0.0,0.03489767129914488,0.08258832677236083,3.849502394717286e-6,0.024372851789820647,29.978647386454092,109.72184943442198,1.922,0.0,5342.388930149801,0.024676315657137054,11.482926976265912,0.013509056474186315
feeder3,2.4158834498817963,-0.12492358883270632,-0.0,0.034897671299143666,0.08258832677232986,3.849502394717286e-6,0.024372851789820647,29.978647386454092,109.72184943442198,1.922,0.0,5342.312595132275,0.0114582657861232,7.824196580094719,0.012391407072466987
feeder4,1.5449704516557816,-0.0813779389214066,-0.0,0.03489767129914481,0.08258832677235033,3.849502394717286e-6,0.024372851789820647,29.978647386454092,109.72184943442198,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.2317678250785824,-0.11571795505875743,-0.0,0.03489897634129441,0.0825912760965659,3.849502394717286e-6,0.024372851789820647,29.978647386454092,109.72184943442198,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.2258411263278965,0.16236019745632901,-0.0,0.03489897634129367,0.0825912760965738,3.849502394717286e-6,0.024372851789820647,29.978647386454092,109.72184943442198,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4318758050410803,0.12572335405688423,-0.0,0.03489897634129333,0.0825912760966039,3.849502394717286e-6,0.024372851789820647,29.978647386454092,109.72184943442198,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.590166558601396,-0.18363789173489922,-0.0,0.03489897634129455,0.08259127609658798,3.849502394717286e-6,0.024372851789820647,29.978647386454092,109.72184943442198,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765857012114674,0.06937916546357115,-0.0,0.03489795727516572,0.08258645464124204,3.849502394717286e-6,0.024372851789820647,29.978647386454092,109.72184943442198,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.772768695142335,-0.09276775748917905,-0.0,0.03489795727516587,0.08258645464124598,3.849502394717286e-6,0.024372851789820647,29.978647386454092,109.72184943442198,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.321475700033443,0.12020310773373309,-0.0,0.03489795727516547,0.08258645464121857,3.849502394717286e-6,0.024372851789820647,29.978647386454092,109.72184943442198,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9510849572664897,-0.10168357059538798,-0.0,0.03489795727516595,0.08258645464126975,3.849502394717286e-6,0.024372851789820647,29.978647386454092,109.72184943442198,1.922,0.0,0.0,0.0,0.0,0.0
