Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992746327570712,0.06397574607584533,-0.0,0.06255412093557883,0.08331011767252705,3.071253905354274e-5,0.6921361067242928,21.0698190566202,100.60838599536146,1.766,5346.91174577387,5344.953190223204,0.010129343583393702,7.358246130614934,0.007635218008523222
feeder2,1.6553456530313715,0.08693278994378226,-0.0,0.06260785826292711,0.08331014584427363,3.071253905354274e-5,0.6921361067242928,21.0698190566202,100.60838599536146,1.766,0.0,5344.548820704913,0.014821557750662013,8.901245869019588,0.00739521205311674
feeder3,1.4937300786646577,-0.07885240928022175,-0.0,0.07393745613564545,0.08331810693977737,3.071253905354274e-5,0.6921361067242928,21.0698190566202,100.60838599536146,1.766,0.0,5344.59680912588,0.006288043538927823,5.797444768194105,0.0068449826403873355
feeder4,1.4085511445689003,-0.07459337161567665,-0.0,0.07075134355944865,0.08331628774463277,3.071253905354274e-5,0.6921361067242928,21.0698190566202,100.60838599536146,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.402596493477804,0.04461330333652261,-0.0,0.06929653591994248,0.08330930258102892,3.071253905354274e-5,0.6921361067242928,21.0698190566202,100.60838599536146,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.268969147178056,0.16761482847828224,-0.0,0.0834670196661359,0.08332742238758833,3.071253905354274e-5,0.6921361067242928,21.0698190566202,100.60838599536146,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.647242079878625,-0.08652757395969124,-0.0,0.06931005635728377,0.08330939931519986,3.071253905354274e-5,0.6921361067242928,21.0698190566202,100.60838599536146,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804706590728044,-0.13318990406830353,-0.0,0.08346683811857718,0.08332742229326562,3.071253905354274e-5,0.6921361067242928,21.0698190566202,100.60838599536146,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590727667179556,0.03726992631548613,-0.0,0.0693002975779077,0.08330908540956049,3.071253905354274e-5,0.6921361067242928,21.0698190566202,100.60838599536146,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9450987030927053,-0.051420057419941295,-0.0,0.05262310816228624,0.08330244530612053,3.071253905354274e-5,0.6921361067242928,21.0698190566202,100.60838599536146,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612332797371935,0.10722712082704122,-0.0,0.06930790718095513,0.08330913680363089,3.071253905354274e-5,0.6921361067242928,21.0698190566202,100.60838599536146,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307879348834342,-0.09570421723937061,-0.0,0.04897140432660512,0.08329640990397799,3.071253905354274e-5,0.6921361067242928,21.0698190566202,100.60838599536146,1.766,0.0,0.0,0.0,0.0,0.0
