Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7690420219699993,0.11873889476049214,4.5366436488451285,0.10402976184517067,-0.08331535629826063,0.42338499779492617,0.8164779245668896,-43.0872060382573,-86.53020934990857,2.172,5333.030481963952,5334.471029112651,0.005573856262247518,-5.448251107550703,0.005816803064266034
feeder2,-1.5378455581272064,0.10392146961039757,3.6995903066334184,0.10402976184522686,-0.08331535629826062,0.42338499779492617,0.8164779245668896,-43.0872060382573,-86.53020934990857,2.172,0.0,5335.080348009175,0.011206129907795596,-7.727763108088229,0.006648840508404506
feeder3,-1.3080231328187264,-0.12483292879670756,3.887997065051138,0.10402976184521463,-0.08331535629826062,0.42338499779492617,0.8164779245668896,-43.0872060382573,-86.53020934990857,2.172,0.0,5334.699016506343,0.0033304754756796283,-4.211133115939292,0.005389947806260679
feeder4,-1.8340803171667373,-0.09760818091566599,3.8695592917783177,0.1040297618452362,-0.08331535629826062,0.42338499779492617,0.8164779245668896,-43.0872060382573,-86.53020934990857,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5867720371162979,0.075753578785834,3.906545960646982,0.10404144909088821,-0.08331536190161373,0.42338499779492617,0.8164779245668896,-43.0872060382573,-86.53020934990857,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,-2.353781638422453,0.20773904410277388,6.591877882379544,0.10404144909083698,-0.08331536190161373,0.42338499779492617,0.8164779245668896,-43.0872060382573,-86.53020934990857,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,-1.464373178359621,-0.11158950229626013,3.7794785861864373,0.10404144909086804,-0.08331536190161373,0.42338499779492617,0.8164779245668896,-43.0872060382573,-86.53020934990857,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3243238853483748,-0.17650809552415903,5.937801157733169,0.10404144909099151,-0.0833153619016137,0.42338499779492617,0.8164779245668896,-43.0872060382573,-86.53020934990857,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4509665615216164,-0.05525948637547959,1.6394717024681453,0.10408563892203944,-0.08331541343693726,0.42338499779492617,0.8164779245668896,-43.0872060382573,-86.53020934990857,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8531524527605164,0.06989814152635979,2.5873441735901213,0.10408563892207133,-0.08331541343693726,0.42338499779492617,0.8164779245668896,-43.0872060382573,-86.53020934990857,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,-1.291459488718269,0.1096039132938606,3.5668531680324183,0.10408563892187743,-0.08331541343693728,0.42338499779492617,0.8164779245668896,-43.0872060382573,-86.53020934990857,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,-1.616217766584262,-0.12386953692073566,4.176923918435913,0.10408563892183677,-0.08331541343693727,0.42338499779492617,0.8164779245668896,-43.0872060382573,-86.53020934990857,2.172,0.0,0.0,0.0,0.0,0.0
