Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270174230304385,0.08684749417141868,-0.0,0.07645199262126981,-0.08332978111616676,0.0020341656918962487,0.30559573370989185,23.60175745248762,55.48379814455632,1.985,5341.036657892296,5338.657594373461,0.014936921921687727,8.928555159947717,0.011879249480441124
feeder2,1.8868467385534795,0.09017584787918587,-0.0,0.07650500632111935,-0.08332978096976248,0.0020341656918962487,0.30559573370989185,23.60175745248762,55.48379814455632,1.985,0.0,5338.542328346482,0.01643829459948808,9.36683441952681,0.012100088726206167
feeder3,2.2917756407455077,-0.11042229401798426,-0.0,0.08329902266489848,-0.08332976038582272,0.0020341656918962487,0.30559573370989185,23.60175745248762,55.48379814455632,1.985,0.0,5338.386906892454,0.0082116734130697,6.61963933082362,0.010767173064383772
feeder4,1.4777757594949317,-0.06972229995522358,-0.0,0.08329764140123516,-0.08332976039046017,0.0020341656918962487,0.30559573370989185,23.60175745248762,55.48379814455632,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399945931439843,0.04291115911936394,-0.0,0.08317881176380883,-0.08332976029550261,0.0020341656918962487,0.30559573370989185,23.60175745248762,55.48379814455632,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.247470320093878,0.15820702803958236,-0.0,0.0834752496951232,-0.08332975930223074,0.0020341656918962487,0.30559573370989185,23.60175745248762,55.48379814455632,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030862338202822,-0.08598782367845838,-0.0,0.08319210578819992,-0.08332976025111474,0.0020341656918962487,0.30559573370989185,23.60175745248762,55.48379814455632,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741011734931777,-0.11953857070951696,-0.0,0.0834750688571566,-0.08332975930283885,0.0020341656918962487,0.30559573370989185,23.60175745248762,55.48379814455632,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257102817716897,0.04536378829829691,-0.0,0.08318248738100943,-0.08332976893441957,0.0020341656918962487,0.30559573370989185,23.60175745248762,55.48379814455632,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490219340711538,-0.053284607124379095,-0.0,0.07562074127093354,-0.08332979158357191,0.0020341656918962487,0.30559573370989185,23.60175745248762,55.48379814455632,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348166747632754,0.10757434529269486,-0.0,0.0831899710615879,-0.0833297689093783,0.0020341656918962487,0.30559573370989185,23.60175745248762,55.48379814455632,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.108455349982948,-0.10125627791990817,-0.0,0.07562029853599381,-0.08332979158478465,0.0020341656918962487,0.30559573370989185,23.60175745248762,55.48379814455632,1.985,0.0,0.0,0.0,0.0,0.0
