Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498877368675803,0.0647458388027935,-0.0,0.08339614104761704,-0.08332978693007442,0.0013537862989512967,0.303942163592959,23.67099330206644,55.64656008760786,1.641,5341.971001413917,5339.881240490491,0.01151285227762923,7.839292664169918,0.010078404039084558
feeder2,1.9654857766570237,0.09410779950092579,-0.0,0.08344915473526623,-0.08332978663850804,0.0013537862989512967,0.303942163592959,23.67099330206644,55.64656008760786,1.641,0.0,5339.56667434867,0.0152874020839186,9.03421712706327,0.01066935111281044
feeder3,2.213314202002995,-0.10649922218895569,-0.0,0.09024316936371704,-0.0833297582238812,0.0013537862989512967,0.303942163592959,23.67099330206644,55.64656008760786,1.641,0.0,5339.452548201663,0.007424120772531927,6.29510674668585,0.009482293763401567
feeder4,1.160087050762849,-0.05383786462664247,-0.0,0.09024178810044017,-0.0833297582299994,0.0013537862989512967,0.303942163592959,23.67099330206644,55.64656008760786,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987196655966217,0.0584669472971662,-0.0,0.09012295845510071,-0.08332975385876012,0.0013537862989512967,0.303942163592959,23.67099330206644,55.64656008760786,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935690171080314,0.14551196322805118,-0.0,0.09041939630364243,-0.08332975254700767,0.0013537862989512967,0.303942163592959,23.67099330206644,55.64656008760786,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850706848029907,-0.07508704655014772,-0.0,0.09013625247579282,-0.08332975380003645,0.0013537862989512967,0.303942163592959,23.67099330206644,55.64656008760786,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548284453023086,-0.13357493463772496,-0.0,0.0904192154657265,-0.0833297525478093,0.0013537862989512967,0.303942163592959,23.67099330206644,55.64656008760786,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709290708156607,0.042757170323900404,-0.0,0.09012663479221106,-0.0833297675194974,0.0013537862989512967,0.303942163592959,23.67099330206644,55.64656008760786,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143567401010388,-0.05155134694342198,-0.0,0.08256489056956454,-0.0833298012325993,0.0013537862989512967,0.303942163592959,23.67099330206644,55.64656008760786,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.125100576113817,0.1020885404313561,-0.0,0.09013411847070277,-0.08332976748669504,0.0013537862989512967,0.303942163592959,23.67099330206644,55.64656008760786,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.983242084727653,-0.09499561417457031,-0.0,0.08256444783472586,-0.08332980123624684,0.0013537862989512967,0.303942163592959,23.67099330206644,55.64656008760786,1.641,0.0,0.0,0.0,0.0,0.0
