Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618556692320897,0.13720271453610502,-0.0,0.16651398272736406,-0.08331398988155946,0.27884856256931684,1.3814423222071812,26.335624238358047,89.60734534364522,1.812,5348.392850797658,5345.282824812516,0.02573145492350954,11.730316186241168,0.010969069031877929
feeder2,2.5412940947307816,0.1302518929363595,0.14705775387796827,0.16651398272742013,-0.08331398988155966,0.27884856256931684,1.3814423222071812,26.335624238358047,89.60734534364522,1.812,0.0,5344.8937221428705,0.032730295450951456,13.229987165070707,0.010034047132440884
feeder3,3.775254647168736,-0.18776093649794798,0.06327807267178442,0.1665139827274091,-0.08331398988156126,0.27884856256931684,1.3814423222071812,26.335624238358047,89.60734534364522,1.812,0.0,5345.055699358414,0.013136656798869295,8.38127774990978,0.009837402854364298
feeder4,1.7917949040545027,-0.09456564399323769,0.18283196569181004,0.16651398272743045,-0.08331398988155896,0.27884856256931684,1.3814423222071812,26.335624238358047,89.60734534364522,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.5676238886406737,0.11939048185163348,0.3215379747695639,0.16652558246157834,-0.08331400761791136,0.27884856256931684,1.3814423222071812,26.335624238358047,89.60734534364522,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.846618653337943,0.2030955024862504,0.2986054040049788,0.16652558246152693,-0.08331400761791391,0.27884856256931684,1.3814423222071812,26.335624238358047,89.60734534364522,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.194454168924218,-0.11299306369850642,0.14872111266382393,0.16652558246155696,-0.08331400761791402,0.27884856256931684,1.3814423222071812,26.335624238358047,89.60734534364522,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.616945527383884,-0.23232860562739105,0.11294059278184776,0.16652558246168145,-0.0833140076179116,0.27884856256931684,1.3814423222071812,26.335624238358047,89.60734534364522,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5161013658406017,0.07785572567563515,0.1334858305024902,0.16657005406238098,-0.08331387292409775,0.27884856256931684,1.3814423222071812,26.335624238358047,89.60734534364522,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.955307258407221,-0.1026105390877067,0.1802173962710088,0.16657005406241482,-0.08331387292409581,0.27884856256931684,1.3814423222071812,26.335624238358047,89.60734534364522,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.553644694928054,0.13790919213172848,0.2878530206306199,0.16657005406221623,-0.08331387292410446,0.27884856256931684,1.3814423222071812,26.335624238358047,89.60734534364522,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.3536086219264383,-0.12310567906076651,0.19181883221299156,0.16657005406217604,-0.08331387292409967,0.27884856256931684,1.3814423222071812,26.335624238358047,89.60734534364522,1.812,0.0,0.0,0.0,0.0,0.0
