Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2906950987046786,0.07953139707129367,4.517246625982325,0.11903117569770744,0.08332924725001604,0.000281345015892423,1.4278213349856537,-16.338197434183634,-34.99606467618524,1.781,5045.141870131203,5045.366829646065,0.00014762233273440245,-0.8517524768808967,0.0006457353961952668
feeder2,0.756605961702612,0.12522285639428812,1.6645219189331344,0.11903117569739669,0.08332924725001603,0.000281345015892423,1.4278213349856537,-16.338197434183634,-34.99606467618524,1.781,0.0,5045.44606948922,0.00026551791736161576,-1.149426901336541,0.0006027613845118199
feeder3,0.1163676550739527,-0.13489889444101777,2.4982809864963866,0.11903117569743726,0.08332924725001604,0.000281345015892423,1.4278213349856537,-16.338197434183634,-34.99606467618524,1.781,0.0,5045.553516578823,0.0002151016791598709,-1.0359474952873116,0.00045836103570824193
feeder4,-0.4340505790944949,-0.069357832344212,1.7378779787287189,0.11903117569747279,0.08332924725001604,0.000281345015892423,1.4278213349856537,-16.338197434183634,-34.99606467618524,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.17352728716572274,-0.09702769476622479,2.169017495948758,0.11897737941965064,0.08332924642307571,0.000281345015892423,1.4278213349856537,-16.338197434183634,-34.99606467618524,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2611136991484369,0.1761972157785372,4.701728768296105,0.11897737941987746,0.0833292464230757,0.000281345015892423,1.4278213349856537,-16.338197434183634,-34.99606467618524,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.19684028139234044,0.10577651361949165,2.229041307359098,0.11897737941985234,0.0833292464230757,0.000281345015892423,1.4278213349856537,-16.338197434183634,-34.99606467618524,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.48201912284701853,-0.18460986760078058,3.1268489827455173,0.11897737941989145,0.0833292464230757,0.000281345015892423,1.4278213349856537,-16.338197434183634,-34.99606467618524,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.006239202413580905,-0.05799354402605207,1.0827808394034708,0.11914257863128945,0.08332924353115147,0.000281345015892423,1.4278213349856537,-16.338197434183634,-34.99606467618524,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5258384047131519,0.049109742881723595,1.9899839220371196,0.11914257863124832,0.08332924353115147,0.000281345015892423,1.4278213349856537,-16.338197434183634,-34.99606467618524,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.39958600490023444,0.11385377248594225,2.5933322110879278,0.11914257863156048,0.08332924353115145,0.000281345015892423,1.4278213349856537,-16.338197434183634,-34.99606467618524,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10432670808951205,-0.10483556702970372,2.117708805152435,0.11914257863150089,0.08332924353115145,0.000281345015892423,1.4278213349856537,-16.338197434183634,-34.99606467618524,1.781,0.0,0.0,0.0,0.0,0.0
