Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528966840874117,0.0866355892963998,-0.0,0.02032192146938224,0.08330658955815101,5.964277939848917e-6,8.323688559915418e-5,24.686699378995346,90.27103072919299,2.61,5345.935581450239,5343.787674278157,0.012174087122016317,8.0656821890565,0.009440314744852085
feeder2,1.903026144258282,0.09931663669082166,-0.0,0.02032192146938227,0.083306589558151,5.964277939848917e-6,8.323688559915418e-5,24.686699378995346,90.27103072919299,2.61,0.0,5343.350167105276,0.01773633021602712,9.736014003170467,0.009311777445621254
feeder3,2.2697702865577423,-0.11765384380579468,-0.0,0.020321921469382227,0.08330658955815101,5.964277939848917e-6,8.323688559915418e-5,24.686699378995346,90.27103072919299,2.61,0.0,5343.477196771576,0.007075539329580722,6.148805068486289,0.008616425852261935
feeder4,1.3383730214435665,-0.07108398055008588,-0.0,0.020321921469382116,0.083306589558151,5.964277939848917e-6,8.323688559915418e-5,24.686699378995346,90.27103072919299,2.61,0.0,0.0,0.0,0.0,0.0
feeder5,2.311941863749517,0.0951348322663002,-0.0,0.02033676776765573,0.08330677202401188,5.964277939848917e-6,8.323688559915418e-5,24.686699378995346,90.27103072919299,2.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161631819290797,0.13997349769765458,-0.0,0.020336767767655743,0.08330677202401189,5.964277939848917e-6,8.323688559915418e-5,24.686699378995346,90.27103072919299,2.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369769652746322,-0.09601418686493221,-0.0,0.020336767767655715,0.08330677202401189,5.964277939848917e-6,8.323688559915418e-5,24.686699378995346,90.27103072919299,2.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685775667527653,-0.14759421693883887,-0.0,0.020336767767655688,0.08330677202401189,5.964277939848917e-6,8.323688559915418e-5,24.686699378995346,90.27103072919299,2.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791374806747368,0.05556920419975703,-0.0,0.0203476771362308,0.08330667483665712,5.964277939848917e-6,8.323688559915418e-5,24.686699378995346,90.27103072919299,2.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534387026299834,-0.05683726887333203,-0.0,0.02034767713623077,0.0833066748366571,5.964277939848917e-6,8.323688559915418e-5,24.686699378995346,90.27103072919299,2.61,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496702335768563,0.10164884542067568,-0.0,0.020347677136230716,0.08330667483665712,5.964277939848917e-6,8.323688559915418e-5,24.686699378995346,90.27103072919299,2.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651497824548283,-0.10242282286457427,-0.0,0.020347677136230882,0.0833066748366571,5.964277939848917e-6,8.323688559915418e-5,24.686699378995346,90.27103072919299,2.61,0.0,0.0,0.0,0.0,0.0
