Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.08291948971931,0.10246524113099409,3.9392113634177113,0.06251487995261952,-0.0833163611603585,0.00015615592868712728,0.13422175307882936,-18.38114010836066,-43.617925737391424,1.828,5222.570318516837,5223.0808688468305,0.0007211977638342521,-1.9305709874921757,0.0013736457617291686
feeder2,0.22702962048929326,0.11328063349955408,2.1218994106597497,0.06251490838490655,-0.08331636115796132,0.00015615592868712728,0.13422175307882936,-18.38114010836066,-43.617925737391424,1.828,0.0,5222.95900115474,0.000421990637654632,-1.471405070912699,0.0012004379831760527
feeder3,-0.8154541680082945,-0.13819692156760016,3.6627089603033562,0.06251745705602188,-0.08331636094305873,0.00015615592868712728,0.13422175307882936,-18.38114010836066,-43.617925737391424,1.828,0.0,5223.404952420095,0.0008488814754793097,-2.099208980587201,0.0011081496270468117
feeder4,-0.259322681584748,-0.07689952184895288,1.8806294795077554,0.06251744648656873,-0.08331636094395002,0.00015615592868712728,0.13422175307882936,-18.38114010836066,-43.617925737391424,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2937584818038949,0.06245920584744308,2.6831558597152636,0.06251737032182794,-0.08331632724590016,0.00015615592868712728,0.13422175307882936,-18.38114010836066,-43.617925737391424,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1590910387309392,0.21129749173943885,5.46835719159057,0.06262535429379766,-0.08331631807085431,0.00015615592868712728,0.13422175307882936,-18.38114010836066,-43.617925737391424,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.3900628619657237,-0.11460085334157498,1.9852705321110484,0.06251737773509529,-0.08331632724527273,0.00015615592868712728,0.13422175307882936,-18.38114010836066,-43.617925737391424,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4086744241197317,-0.15837914151145605,3.659573572434933,0.06262517579522305,-0.08331631808608102,0.00015615592868712728,0.13422175307882936,-18.38114010836066,-43.617925737391424,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.0005676118312358952,0.04893636411663525,1.4253518120419377,0.0625173470606456,-0.08331639053043306,0.00015615592868712728,0.13422175307882936,-18.38114010836066,-43.617925737391424,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.27193040635000787,-0.07982060141845068,1.9516588254850253,0.06251454473608709,-0.08331639076600397,0.00015615592868712728,0.13422175307882936,-18.38114010836066,-43.617925737391424,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.17965081995071597,0.13206087876062222,2.9041847856932783,0.06251735081005752,-0.08331639053011786,0.00015615592868712728,0.13422175307882936,-18.38114010836066,-43.617925737391424,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6483643889221666,-0.10134715242831183,3.7586238282544224,0.06251454455335644,-0.08331639076601932,0.00015615592868712728,0.13422175307882936,-18.38114010836066,-43.617925737391424,1.828,0.0,0.0,0.0,0.0,0.0
