Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378732003579815,0.06022030131956557,-0.0,0.10422877109272755,-0.08332887725211836,0.0014005189131685836,0.21865702323246644,23.901513674895437,74.37354338504964,1.937,5343.928906943192,5341.689974550884,0.013221889115217097,8.403430374730872,0.010649306123416434
feeder2,2.061744964620381,0.09892080438686846,-0.0,0.10428178473421515,-0.08332887688301163,0.0014005189131685836,0.21865702323246644,23.901513674895437,74.37354338504964,1.937,0.0,5341.362332652077,0.01743862665014199,9.651475176869976,0.010954493477879586
feeder3,2.121080291628394,-0.10188757339658115,-0.0,0.11107579394553165,-0.08332882369677087,0.0014005189131685836,0.21865702323246644,23.901513674895437,74.37354338504964,1.937,0.0,5341.3930275908,0.0075197259186864426,6.33711608521528,0.009786545043492679
feeder4,1.2809767792356046,-0.05988239777637905,-0.0,0.111074412683439,-0.08332882370802373,0.0014005189131685836,0.21865702323246644,23.901513674895437,74.37354338504964,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.916473314875826,0.031556499090647255,-0.0,0.11095558252757261,-0.08332881875102184,0.0014005189131685836,0.21865702323246644,23.901513674895437,74.37354338504964,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.443531081847863,0.16801011327591617,-0.0,0.11125202012179297,-0.08332881632953983,0.0014005189131685836,0.21865702323246644,23.901513674895437,74.37354338504964,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899543600169733,-0.08033127706876489,-0.0,0.11096887653689173,-0.08332881864167556,0.0014005189131685836,0.21865702323246644,23.901513674895437,74.37354338504964,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992015232663377,-0.12579363534676657,-0.0,0.11125183928403264,-0.0833288163310063,0.0014005189131685836,0.21865702323246644,23.901513674895437,74.37354338504964,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716796929405303,0.036150669384815,-0.0,0.11095926083608271,-0.08332883469337775,0.0014005189131685836,0.21865702323246644,23.901513674895437,74.37354338504964,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238326315288435,-0.05702518694939455,-0.0,0.10339752278820946,-0.08332889254095248,0.0014005189131685836,0.21865702323246644,23.901513674895437,74.37354338504964,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133883840467838,0.10150297747070991,-0.0,0.11096674450818236,-0.08332883463258577,0.0014005189131685836,0.21865702323246644,23.901513674895437,74.37354338504964,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267180722261648,-0.08216945898411097,-0.0,0.10339708005385433,-0.08332889254394547,0.0014005189131685836,0.21865702323246644,23.901513674895437,74.37354338504964,1.937,0.0,0.0,0.0,0.0,0.0
