Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9738976294965322,0.11563734163035945,5.027806892342754,0.07639910032772615,-0.0833056274185452,0.0005718837553727235,0.06717931928523811,-27.656059724464672,-62.627132113695154,1.812,5312.288141241933,5313.40772376461,0.0033702653060472404,-4.2263785272151955,0.0029768008721035976
feeder2,-1.5290133508815618,0.10277897515465047,3.6678984813907327,0.07639912874106983,-0.08330562741616158,0.0005718837553727235,0.06717931928523811,-27.656059724464672,-62.627132113695154,1.812,0.0,5312.909458195061,0.0010508726062305755,-2.3546641368371573,0.0024516997676541264
feeder3,-0.592252281842212,-0.12807520417942894,3.2370619926332744,0.07640167574644238,-0.08330562720248391,0.0005718837553727235,0.06717931928523811,-27.656059724464672,-62.627132113695154,1.812,0.0,5313.708752050814,0.0024087804723676126,-3.573271905791926,0.0026572583441846287
feeder4,-0.1316626590562786,-0.09074888211127981,2.029945928485245,0.07640166518376708,-0.08330562720337009,0.0005718837553727235,0.06717931928523811,-27.656059724464672,-62.627132113695154,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4577025035808565,0.0533322310811126,2.851339967457541,0.07640158914881848,-0.08330558382308374,0.0005718837553727235,0.06717931928523811,-27.656059724464672,-62.627132113695154,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.17716975574561916,0.21314222915927808,4.523319913634557,0.07650953617565612,-0.08330557470337657,0.0005718837553727235,0.06717931928523811,-27.656059724464672,-62.627132113695154,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.34577990910057815,-0.10660036760651748,1.8695330268522299,0.0764015965573387,-0.08330558382245852,0.0005718837553727235,0.06717931928523811,-27.656059724464672,-62.627132113695154,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0657112827507818,-0.1584776845929702,5.318570549328655,0.07650935770891552,-0.08330557471846914,0.0005718837553727235,0.06717931928523811,-27.656059724464672,-62.627132113695154,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.46075679508948436,0.05646136976072366,1.9446961639037355,0.07640156759901552,-0.08330567677862118,0.0005718837553727235,0.06717931928523811,-27.656059724464672,-62.627132113695154,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.216085386369565,-0.06614988065822565,2.6223886765474114,0.07639876711442548,-0.08330567701333327,0.0005718837553727235,0.06717931928523811,-27.656059724464672,-62.627132113695154,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.591570568522265,0.12941678581648008,4.263211961630174,0.07640157134601687,-0.08330567677830714,0.0005718837553727235,0.06717931928523811,-27.656059724464672,-62.627132113695154,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.30533879751990656,-0.12069948583583,2.802634191249855,0.07639876693181734,-0.08330567701334858,0.0005718837553727235,0.06717931928523811,-27.656059724464672,-62.627132113695154,1.812,0.0,0.0,0.0,0.0,0.0
