Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.820868439202906,0.10250750964641644,8.47296058794018,0.13280612411852175,0.08196962644518684,0.2789816029517905,1.5820283535866069,-85.58341965495092,-399.5813182690272,1.813,5342.889164399333,5347.889810203845,0.06698024564019567,-18.916568763116615,0.04502601347323222
feeder2,-4.6322427940444415,0.09749041665433111,6.500081500686004,0.1328061241182004,0.08196962644505959,0.2789816029517905,1.5820283535866069,-85.58341965495092,-399.5813182690272,1.813,0.0,5346.901805269388,0.04289600473611508,-15.138003178442483,0.025151407254446433
feeder3,-7.486556980093577,-0.13821715744192806,10.1689305024871,0.13280612411823922,0.08196962644503834,0.2789816029517905,1.5820283535866069,-85.58341965495092,-399.5813182690272,1.813,0.0,5348.795654730687,0.043923701920516076,-15.31830139584743,0.09806117020443109
feeder4,-1.9857921726450356,-0.08402030151676361,3.5842285765352018,0.13280612411828038,0.08196962644510604,0.2789816029517905,1.5820283535866069,-85.58341965495092,-399.5813182690272,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4637479267939453,0.07263668357181141,3.7367236626236195,0.13277658134131456,0.08226067111243927,0.2789816029517905,1.5820283535866069,-85.58341965495092,-399.5813182690272,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-7.028001565881555,0.19332108126304792,10.812162520029958,0.13277658134155107,0.08226067111255563,0.2789816029517905,1.5820283535866069,-85.58341965495092,-399.5813182690272,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-4.2728408267422875,-0.095939100859824,6.109362172826204,0.1327765813415266,0.08226067111256319,0.2789816029517905,1.5820283535866069,-85.58341965495092,-399.5813182690272,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3791073048612965,-0.18794594682515792,6.055765570251933,0.13277658134156226,0.08226067111252172,0.2789816029517905,1.5820283535866069,-85.58341965495092,-399.5813182690272,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8093656885828666,-0.041522543136189194,3.0797131671125237,0.1328998547149432,0.08175755768032879,0.2789816029517905,1.5820283535866069,-85.58341965495092,-399.5813182690272,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-4.663076229493272,0.0779277990204979,6.139874652222958,0.13289985471489726,0.08175755768027124,0.2789816029517905,1.5820283535866069,-85.58341965495092,-399.5813182690272,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-5.132160691019013,0.10666833396848102,7.18376981270821,0.1328998547152222,0.08175755768042448,0.2789816029517905,1.5820283535866069,-85.58341965495092,-399.5813182690272,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-3.722445077166968,-0.11117851274781439,5.8642577744428905,0.13289985471515767,0.08175755768036522,0.2789816029517905,1.5820283535866069,-85.58341965495092,-399.5813182690272,1.813,0.0,0.0,0.0,0.0,0.0
