Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234331168947,0.07587743704007642,-0.0,0.08404799617344177,0.08329577743679016,4.028239513547876e-6,1.2203739392112225,22.377802597245804,74.18241560986984,1.844,5341.592288285327,5339.580265943509,0.010692461300316345,7.554798257339594,0.00856128942987125
feeder2,1.7111885531422475,0.08972450559114216,-0.0,0.08724764734329667,0.08330155868059565,4.028239513547876e-6,1.2203739392112225,22.377802597245804,74.18241560986984,1.844,0.0,5339.349060034387,0.013323482279015635,8.433757592192057,0.008831135527979742
feeder3,1.9052152070458366,-0.09942616951175565,-0.0,0.1364104650332579,0.08330818318927603,4.028239513547876e-6,1.2203739392112225,22.377802597245804,74.18241560986984,1.844,0.0,5339.3046829336545,0.006131060022058256,5.720434837848135,0.007832560216184574
feeder4,1.2837408270527642,-0.06835243825751806,-0.0,0.1332138281817588,0.08330793809759705,4.028239513547876e-6,1.2203739392112225,22.377802597245804,74.18241560986984,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.412223104750445,0.05690347848184535,-0.0,0.13121545212190353,0.08330774252625768,4.028239513547876e-6,1.2203739392112225,22.377802597245804,74.18241560986984,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370107681711066,0.15101610947939834,-0.0,0.19356968686125306,0.08331142141685967,4.028239513547876e-6,1.2203739392112225,22.377802597245804,74.18241560986984,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209478848803353,-0.08021273918421926,-0.0,0.11222715930890179,0.08330689880404979,4.028239513547876e-6,1.2203739392112225,22.377802597245804,74.18241560986984,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618072426905454,-0.13225583298667973,-0.0,0.16654739091232326,0.08330941704304934,4.028239513547876e-6,1.2203739392112225,22.377802597245804,74.18241560986984,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153215719621978,0.05099298930472928,-0.0,0.12851743510075234,0.08330740457445343,4.028239513547876e-6,1.2203739392112225,22.377802597245804,74.18241560986984,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.105901549264009,-0.059459047437036484,-0.0,0.05945131192217831,0.08327939947672063,4.028239513547876e-6,1.2203739392112225,22.377802597245804,74.18241560986984,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032613240534,0.09514551619696018,-0.0,0.1112281555981738,0.08330706261515024,4.028239513547876e-6,1.2203739392112225,22.377802597245804,74.18241560986984,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783876766720514,-0.08808256197012487,-0.0,0.05105166944182053,0.08326356273044584,4.028239513547876e-6,1.2203739392112225,22.377802597245804,74.18241560986984,1.844,0.0,0.0,0.0,0.0,0.0
