Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494428916063,0.06798041014025274,-0.0,0.13262243927173667,0.08333013793184764,0.1210048675936571,1.8484631153129043,20.99290054268444,130.89073488363746,1.797,5346.090003229437,5344.079456892248,0.010672496519040271,7.552063265615846,0.008177749704270952
feeder2,1.9154080635773965,0.09993691144785827,-0.0,0.13582638974008074,0.08333016537976891,0.1210048675936571,1.8484631153129043,20.99290054268444,130.89073488363746,1.797,0.0,5343.62501989862,0.016133430687277593,9.28587810575018,0.008034815057007701
feeder3,1.9829793332572367,-0.10331548791348102,-0.0,0.17109763650291493,0.0833304250123836,0.1210048675936571,1.8484631153129043,20.99290054268444,130.89073488363746,1.797,0.0,5343.725657478982,0.006556960997704514,5.919399845401544,0.007330010127249293
feeder4,1.259509712399719,-0.06714200594430779,-0.0,0.1679020790716272,0.08333040648643684,0.1210048675936571,1.8484631153129043,20.99290054268444,130.89073488363746,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443366175415,0.011518596493194394,-0.0,0.16590616604881667,0.0833303994169766,0.1210048675936571,1.8484631153129043,20.99290054268444,130.89073488363746,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005026077204895,0.17919165284312522,-0.0,0.18065390898310985,0.08333044914201433,0.1210048675936571,1.8484631153129043,20.99290054268444,130.89073488363746,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031357061313,-0.07691167485696988,-0.0,0.15961001397917535,0.08333036143326635,0.1210048675936571,1.8484631153129043,20.99290054268444,130.89073488363746,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559863851716396,-0.12196584171568224,-0.0,0.1806537272099941,0.0833304491420051,0.1210048675936571,1.8484631153129043,20.99290054268444,130.89073488363746,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335173040734207,0.05304806880920766,-0.0,0.1632112561910234,0.08333036761356692,0.1210048675936571,1.8484631153129043,20.99290054268444,130.89073488363746,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499398167507622,-0.06166349184947029,-0.0,0.12191597732312745,0.08333002023864351,0.1210048675936571,1.8484631153129043,20.99290054268444,130.89073488363746,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002974472774,0.10056653196427141,-0.0,0.15960300005788908,0.08333034183815079,0.1210048675936571,1.8484631153129043,20.99290054268444,130.89073488363746,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368356887128,-0.09449834555322595,-0.0,0.11353305776826023,0.08333007537580611,0.1210048675936571,1.8484631153129043,20.99290054268444,130.89073488363746,1.797,0.0,0.0,0.0,0.0,0.0
