Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773806413011,0.11973786860444281,-0.0,0.09027157065581262,0.08332341202307077,0.04495959285660436,1.0831208189743045,32.45681171976665,101.67096271216904,1.875,5348.163442281187,5345.085631949999,0.025208247508055146,11.610094548378592,0.010553981425452259
feeder2,2.3461541076268673,0.12147387598249691,-0.0,0.09027157065586008,0.08332341202307077,0.04495959285660436,1.0831208189743045,32.45681171976665,101.67096271216904,1.875,0.0,5344.808265684772,0.03005554776637485,12.677464865106906,0.01003299641928604
feeder3,3.2595626078118465,-0.16714430099174588,-0.0,0.09027157065586469,0.08332341202307077,0.04495959285660436,1.0831208189743045,32.45681171976665,101.67096271216904,1.875,0.0,5344.394895169775,0.01685489154380958,9.493529712510549,0.008850505215824984
feeder4,1.6932577201174235,-0.08882905660702473,-0.0,0.09027157065582722,0.08332341202307077,0.04495959285660436,1.0831208189743045,32.45681171976665,101.67096271216904,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.798617069949429,0.0993081901194583,-0.0,0.09027106823726055,0.08332343457101268,0.04495959285660436,1.0831208189743045,32.45681171976665,101.67096271216904,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845030348200153,0.1933913234695514,-0.0,0.09027106823724312,0.08332343457101268,0.04495959285660436,1.0831208189743045,32.45681171976665,101.67096271216904,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113290362668335,-0.1347326235418923,-0.0,0.09027106823714282,0.08332343457101267,0.04495959285660436,1.0831208189743045,32.45681171976665,101.67096271216904,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790259239091044,-0.17811746792400585,-0.0,0.09027106823715403,0.08332343457101267,0.04495959285660436,1.0831208189743045,32.45681171976665,101.67096271216904,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.708520773463563,0.0490545491047958,-0.0,0.09027126877015787,0.08332334823958948,0.04495959285660436,1.0831208189743045,32.45681171976665,101.67096271216904,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248732217962733,-0.09540982850179314,-0.0,0.09027126877012184,0.08332334823958948,0.04495959285660436,1.0831208189743045,32.45681171976665,101.67096271216904,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765464091140473,0.16799348786768187,-0.0,0.09027126877009997,0.08332334823958948,0.04495959285660436,1.0831208189743045,32.45681171976665,101.67096271216904,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.680233124005105,-0.13817782361223474,-0.0,0.09027126877027619,0.08332334823958948,0.04495959285660436,1.0831208189743045,32.45681171976665,101.67096271216904,1.875,0.0,0.0,0.0,0.0,0.0
