Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6368782890682277,0.1131793889593452,2.6913559679922745,0.20834519585780217,0.08332230410541155,0.2877336012652859,2.5000040259222356,-1.3164620405963863,3.372935007545738,1.938,5276.208919273589,5275.793544107813,0.00046572827707268413,1.559099734564458,0.000951595830338158
feeder2,0.2538201355800552,0.08225008704921893,1.3078593012533246,0.2083452244642416,0.08332230415099888,0.2877336012652859,2.5000040259222356,-1.3164620405963863,3.372935007545738,1.938,0.0,5275.392011476056,0.001798458886628127,3.0758205798620213,0.0010565710478409943
feeder3,0.4214729465183627,-0.12016406977238048,1.898486140665883,0.20834778830192258,0.08332230826336379,0.2877336012652859,2.5000040259222356,-1.3164620405963863,3.372935007545738,1.938,0.0,5275.867237370721,0.0001412647277871778,0.8532235582847121,0.0007338450738557504
feeder4,0.24686654573458036,-0.07478147762145416,1.1654406984482888,0.20834777767133536,0.08332230824621409,0.2877336012652859,2.5000040259222356,-1.3164620405963863,3.372935007545738,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.35644830556411267,0.050606959706168436,1.2270402193694512,0.2083477414236343,0.08332232015564867,0.2877336012652859,2.5000040259222356,-1.3164620405963863,3.372935007545738,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.3626298420389695,0.18677443337105845,2.2895363977073937,0.20845608055198067,0.08332242767480552,0.2877336012652859,2.5000040259222356,-1.3164620405963863,3.372935007545738,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.5243972096486627,-0.08610708636435271,1.1144221974709936,0.20834774887985458,0.08332232016739782,0.2877336012652859,2.5000040259222356,-1.3164620405963863,3.372935007545738,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.8321064855944831,-0.15202381275577237,2.125047341928881,0.20845590164346509,0.08332242759208273,0.2877336012652859,2.5000040259222356,-1.3164620405963863,3.372935007545738,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18003393491305153,0.03326992407041668,1.1898182368931014,0.20834771809300356,0.08332230232312667,0.2877336012652859,2.5000040259222356,-1.3164620405963863,3.372935007545738,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04217182001136238,-0.06246150759533349,1.2080796740655804,0.20834489901269487,0.08332229785245177,0.2877336012652859,2.5000040259222356,-1.3164620405963863,3.372935007545738,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.1440808085559229,0.12658327468904126,1.304262382895757,0.20834772186413394,0.08332230232914568,0.2877336012652859,2.5000040259222356,-1.3164620405963863,3.372935007545738,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.06867961381175855,-0.09687057123005233,1.9227687405606426,0.20834489882883633,0.08332229785216225,0.2877336012652859,2.5000040259222356,-1.3164620405963863,3.372935007545738,1.938,0.0,0.0,0.0,0.0,0.0
