Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8586691612934045,0.12503697164649086,4.942158955351989,0.05557176549097314,0.08331920096874226,5.777637854939207e-6,0.47932343879632955,-27.865820697377803,-136.26018844600787,1.812,5333.001916258998,5334.236455421022,0.004072770590073069,-4.658047049243824,0.0031623547303406075
feeder2,-1.653158897555753,0.10981004668310533,3.7660406298843183,0.05557179404252317,0.08331920133354119,5.777637854939207e-6,0.47932343879632955,-27.865820697377803,-136.26018844600787,1.812,0.0,5334.284136095905,0.004389666605690307,-4.836041986796358,0.0031136462891790495
feeder3,-0.3926387286642057,-0.15019012808856824,3.3131220582470498,0.05557435295953669,0.08331923218852035,5.777637854939207e-6,0.47932343879632955,-27.865820697377803,-136.26018844600787,1.812,0.0,5334.07208385992,0.0013693575479175992,-2.699646415425735,0.0026979039236143506
feeder4,-0.7541209146345524,-0.08558460395073725,2.3824937615815234,0.055574342349363294,0.083319232067774,5.777637854939207e-6,0.47932343879632955,-27.865820697377803,-136.26018844600787,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5882906913817567,0.034713544301733734,2.744676785321733,0.05557427615711991,0.08331932538667507,5.777637854939207e-6,0.47932343879632955,-27.865820697377803,-136.26018844600787,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9591342119977463,0.22124455122730208,5.300705516326264,0.05568237970358996,0.08331972021752342,5.777637854939207e-6,0.47932343879632955,-27.865820697377803,-136.26018844600787,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6858913583774028,-0.11201115427866248,2.8427951184791964,0.055574283598841256,0.08331932547145607,5.777637854939207e-6,0.47932343879632955,-27.865820697377803,-136.26018844600787,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.603308450513439,-0.14524160929257046,5.42482091649442,0.055682201168650615,0.08331971987042826,5.777637854939207e-6,0.47932343879632955,-27.865820697377803,-136.26018844600787,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.41861612787868707,0.028704192203354545,1.7524532441779126,0.055574272083098696,0.08331912770752556,5.777637854939207e-6,0.47932343879632955,-27.865820697377803,-136.26018844600787,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9177082266107879,-0.07184329827113711,2.271255098790742,0.055571458467077964,0.08331909324278826,5.777637854939207e-6,0.47932343879632955,-27.865820697377803,-136.26018844600787,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.47191513714578825,0.15095729931698668,3.4077419957347668,0.05557427584691457,0.0833191277507549,5.777637854939207e-6,0.47932343879632955,-27.865820697377803,-136.26018844600787,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8916795897161123,-0.10718300423099161,2.952020581095551,0.055571458283575785,0.08331909324039354,5.777637854939207e-6,0.47932343879632955,-27.865820697377803,-136.26018844600787,1.812,0.0,0.0,0.0,0.0,0.0
