Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12350035073312171,0.08035616296291424,3.341301427438659,0.16667740968994396,0.08333264750572911,0.263718563385613,1.7740496596189672,-16.680921479062626,-361.7119234566883,1.734,5326.392465416437,5326.369058570419,3.0159799384049634e-6,0.0809568267870305,0.0009538733226299652
feeder2,-0.09460095301336514,0.10900734655902254,2.191415236688096,0.1666774382605895,0.0833326475057199,0.263718563385613,1.7740496596189672,-16.680921479062626,-361.7119234566883,1.734,0.0,5325.585552202074,0.001735645426467071,3.0388469159133678,0.0009362044152914609
feeder3,0.8682621872302964,-0.12791457210485244,1.606696607361856,0.1666799988515737,0.08333264750489644,0.263718563385613,1.7740496596189672,-16.680921479062626,-361.7119234566883,1.734,0.0,5327.297719050616,0.0009725431123051309,-2.2745239586022343,0.0009362836150559142
feeder4,-0.5692044542657502,-0.060498041279123185,1.695832632343314,0.16667998823460597,0.08333264750489985,0.263718563385613,1.7740496596189672,-16.680921479062626,-361.7119234566883,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5185820750357331,0.01811324167251735,2.502722001745724,0.16667992182216168,0.08333264830895407,0.263718563385613,1.7740496596189672,-16.680921479062626,-361.7119234566883,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.074147739230329,0.2477689809970404,2.7978992324353342,0.1667880782304622,0.08333264827514456,0.263718563385613,1.7740496596189672,-16.680921479062626,-361.7119234566883,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.0467999103365106,-0.10685651657959999,2.1005975936195584,0.16667992926870723,0.08333264830895176,0.263718563385613,1.7740496596189672,-16.680921479062626,-361.7119234566883,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.529850760599799,-0.1598324945591925,1.58346648230885,0.1667878996122518,0.08333264827520057,0.263718563385613,1.7740496596189672,-16.680921479062626,-361.7119234566883,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17076340497743536,0.03049434764519343,1.425309555804648,0.16667989806690353,0.08333264694005925,0.263718563385613,1.7740496596189672,-16.680921479062626,-361.7119234566883,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5245259251119602,-0.07479177657524148,1.9370288096758057,0.16667708260221958,0.08333264694098397,0.263718563385613,1.7740496596189672,-16.680921479062626,-361.7119234566883,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0631450167311836,0.14097486339799653,3.799309637751056,0.16667990183313444,0.083332646940058,0.263718563385613,1.7740496596189672,-16.680921479062626,-361.7119234566883,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5162832670718285,-0.0972060417612966,2.377071455356776,0.16667708241859383,0.08333264694098402,0.263718563385613,1.7740496596189672,-16.680921479062626,-361.7119234566883,1.734,0.0,0.0,0.0,0.0,0.0
