Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681109990545792,0.06889426103250132,-0.0,0.013374800379512539,-0.08329957454266337,1.5167492836606132e-5,6.885655341243589e-5,28.287004498005956,88.84476662748703,2.265,5346.6020618701,5343.993593312986,0.017931213667360946,9.78948592215692,0.013821262786445193
feeder2,2.2805425063012774,0.1098621465879307,-0.0,0.013374800379512582,-0.08329957454266337,1.5167492836606132e-5,6.885655341243589e-5,28.287004498005956,88.84476662748703,2.265,0.0,5343.526343569816,0.02508697499617935,11.579832904496419,0.013450628316911864
feeder3,2.407752534081927,-0.11622264797696319,-0.0,0.013374800379512535,-0.08329957454266337,1.5167492836606132e-5,6.885655341243589e-5,28.287004498005956,88.84476662748703,2.265,0.0,5343.206256484822,0.01355700943700552,8.51229759214403,0.01230889952463515
feeder4,1.4177006051755066,-0.06672005153164216,-0.0,0.013374800379512424,-0.08329957454266337,1.5167492836606132e-5,6.885655341243589e-5,28.287004498005956,88.84476662748703,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686148311543135,0.08567677453130057,-0.0,0.013389839421436466,-0.08329933927092925,1.5167492836606132e-5,6.885655341243589e-5,28.287004498005956,88.84476662748703,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380948182539487,0.17273977394915097,-0.0,0.01338983942143648,-0.08329933927092925,1.5167492836606132e-5,6.885655341243589e-5,28.287004498005956,88.84476662748703,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687298448225538,-0.11427152527758122,-0.0,0.013389839421436456,-0.08329933927092925,1.5167492836606132e-5,6.885655341243589e-5,28.287004498005956,88.84476662748703,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,3.201063240767504,-0.15588819507482876,-0.0,0.013389839421436421,-0.08329933927092925,1.5167492836606132e-5,6.885655341243589e-5,28.287004498005956,88.84476662748703,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112819048415988,0.04134714188142795,-0.0,0.013400336112270253,-0.0832996596755895,1.5167492836606132e-5,6.885655341243589e-5,28.287004498005956,88.84476662748703,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350677897604717,-0.08758840650424411,-0.0,0.013400336112270227,-0.0832996596755895,1.5167492836606132e-5,6.885655341243589e-5,28.287004498005956,88.84476662748703,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629051067694693,0.13898027235469398,-0.0,0.013400336112270173,-0.08329965967558951,1.5167492836606132e-5,6.885655341243589e-5,28.287004498005956,88.84476662748703,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,2.10034331007971,-0.10085218252020603,-0.0,0.013400336112270341,-0.0832996596755895,1.5167492836606132e-5,6.885655341243589e-5,28.287004498005956,88.84476662748703,2.265,0.0,0.0,0.0,0.0,0.0
