Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7497959618296473,0.10885150669831345,4.3275613782742175,0.15957279137407498,-0.08332611272222663,0.00036585064319119115,0.9760340697241114,-19.569115842597874,-40.218149447612,2.235,5249.950663444227,5250.390428135293,0.0005333973210911593,-1.662234547929287,0.0010484346992472218
feeder2,-0.9218945185896272,0.10438958195944795,3.093012270500813,0.15957279137413122,-0.0833261127222271,0.00036585064319119115,0.9760340697241114,-19.569115842597874,-40.218149447612,2.235,0.0,5250.625203105989,0.0012399346724888327,-2.544255356502512,0.0011114542984102683
feeder3,0.16189211908233672,-0.13157671590451436,2.5529683117301776,0.1595727913741204,-0.08332611272222704,0.00036585064319119115,0.9760340697241114,-19.569115842597874,-40.218149447612,2.235,0.0,5250.534780890583,0.00041651807862623643,-1.4704376462029147,0.0008118168712953963
feeder4,-0.15250698805271995,-0.08115155454826467,1.8588641917402402,0.15957279137414188,-0.08332611272222706,0.00036585064319119115,0.9760340697241114,-19.569115842597874,-40.218149447612,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8971200714707901,-0.08800584462007155,3.056178037919465,0.15958438976050604,-0.08332618319812227,0.00036585064319119115,0.9760340697241114,-19.569115842597874,-40.218149447612,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,0.9276708463066544,0.15826994986048207,2.3210543341011087,0.15958438976045455,-0.0833261831981219,0.00036585064319119115,0.9760340697241114,-19.569115842597874,-40.218149447612,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2360897982415628,0.10625115796985596,3.444439140836804,0.15958438976048472,-0.08332618319812202,0.00036585064319119115,0.9760340697241114,-19.569115842597874,-40.218149447612,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,-1.338880932666289,-0.1766489724899783,4.955186565663977,0.15958438976060912,-0.08332618319812277,0.00036585064319119115,0.9760340697241114,-19.569115842597874,-40.218149447612,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6216665572529124,-0.05854980221808475,1.875989238992669,0.15962881069464432,-0.08332663737806156,0.00036585064319119115,0.9760340697241114,-19.569115842597874,-40.218149447612,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,-0.21059130734469012,0.05476643146296142,2.1359443279367927,0.15962881069467774,-0.08332663737806213,0.00036585064319119115,0.9760340697241114,-19.569115842597874,-40.218149447612,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4823878179996248,0.13896622392638514,3.3450389339053865,0.15962881069447965,-0.083326637378059,0.00036585064319119115,0.9760340697241114,-19.569115842597874,-40.218149447612,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,-0.15587488045546738,-0.13499839531255856,2.939169424084696,0.15962881069443993,-0.08332663737805755,0.00036585064319119115,0.9760340697241114,-19.569115842597874,-40.218149447612,2.235,0.0,0.0,0.0,0.0,0.0
