Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720100539879536,0.0874512083935699,-0.0,0.028015310734780943,0.08331194480858085,1.933781438939526e-6,0.2757271733261065,29.806219631942426,93.81507629153879,1.969,5348.080009239608,5345.975689715846,0.01163026810700797,7.885443121228046,0.011286346859748778
feeder2,1.7451088625429036,0.09142104036757423,-0.0,0.028015310734781477,0.08331194480858085,1.933781438939526e-6,0.2757271733261065,29.806219631942426,93.81507629153879,1.969,0.0,5344.653030613161,0.031418710160883684,12.9618339044168,0.008888309264821585
feeder3,2.010510386298515,-0.10469111655535479,-0.0,0.028015310734782844,0.08331194480858085,1.933781438939526e-6,0.2757271733261065,29.806219631942426,93.81507629153879,1.969,0.0,5344.983982656367,0.011295666474965226,7.771550900422739,0.008990559810999164
feeder4,1.4081794594783161,-0.07457457021434485,-0.0,0.028015310734782285,0.08331194480858085,1.933781438939526e-6,0.2757271733261065,29.806219631942426,93.81507629153879,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910003800593193,0.09416201987586575,-0.0,0.028016369999913915,0.08331223229423004,1.933781438939526e-6,0.2757271733261065,29.806219631942426,93.81507629153879,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.056724906059471,0.20700185691768508,-0.0,0.028016369999912524,0.08331223229423004,1.933781438939526e-6,0.2757271733261065,29.806219631942426,93.81507629153879,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.60572066059195,-0.134451644644309,-0.0,0.028016369999909675,0.08331223229423003,1.933781438939526e-6,0.2757271733261065,29.806219631942426,93.81507629153879,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.704217195130188,-0.1893764713712209,-0.0,0.028016369999912222,0.08331223229423004,1.933781438939526e-6,0.2757271733261065,29.806219631942426,93.81507629153879,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.343839743541778,-0.0713575829408166,-0.0,0.02801575272172888,0.08331191527455384,1.933781438939526e-6,0.2757271733261065,29.806219631942426,93.81507629153879,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298111683306762,0.07838724086697958,-0.0,0.028015752721728706,0.08331191527455385,1.933781438939526e-6,0.2757271733261065,29.806219631942426,93.81507629153879,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472773991660366,0.11652946572202955,-0.0,0.028015752721730586,0.08331191527455385,1.933781438939526e-6,0.2757271733261065,29.806219631942426,93.81507629153879,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.548373392021077,-0.13158426536478157,-0.0,0.028015752721726808,0.08331191527455385,1.933781438939526e-6,0.2757271733261065,29.806219631942426,93.81507629153879,1.969,0.0,0.0,0.0,0.0,0.0
