Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.889440409383925,0.13122071137103633,0.33913308578807033,0.1873680140993513,-0.08313865989464252,1.3347169934351841,1.3475778392800433,23.891601310638166,83.47860533532887,1.812,5346.329542069562,5343.06986699285,0.028183092224668263,12.273208713075011,0.014965475329088483
feeder2,2.901666038549651,0.14453644909561011,0.07220160325719305,0.18736801409939255,-0.08313865989464211,1.3347169934351841,1.3475778392800433,23.891601310638166,83.47860533532887,1.812,0.0,5343.2911966562615,0.02442663968429095,11.425795242512782,0.014867815698091867
feeder3,3.5776557545609307,-0.18729069876217555,0.2512968805772222,0.18736801409941,-0.08313865989464195,1.3347169934351841,1.3475778392800433,23.891601310638166,83.47860533532887,1.812,0.0,5343.202555735102,0.011429505445173757,7.815186710742336,0.013601107700674865
feeder4,1.900705212543939,-0.10180408296084408,0.21851510656758366,0.1873680140994818,-0.08313865989464134,1.3347169934351841,1.3475778392800433,23.891601310638166,83.47860533532887,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.623061459375036,0.060307444198730215,0.39939510771566056,0.18737914080506937,-0.08314049226655476,1.3347169934351841,1.3475778392800433,23.891601310638166,83.47860533532887,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.849430283940696,0.2183927488538486,0.6015651854028305,0.18737914080498738,-0.08314049226655527,1.3347169934351841,1.3475778392800433,23.891601310638166,83.47860533532887,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.462296421735163,-0.1344252871572392,0.3093498136761763,0.18737914080494789,-0.08314049226655541,1.3347169934351841,1.3475778392800433,23.891601310638166,83.47860533532887,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.4877644537279635,-0.1539376924202053,0.6741298869426968,0.18737914080508788,-0.08314049226655448,1.3347169934351841,1.3475778392800433,23.891601310638166,83.47860533532887,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.3983095325806807,-0.07715157632641534,0.22786243424627273,0.1874177495165201,-0.08314044029864669,1.3347169934351841,1.3475778392800433,23.891601310638166,83.47860533532887,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7927202967411893,0.07555446376489314,0.2282142779260785,0.18741774951652168,-0.0831404402986467,1.3347169934351841,1.3475778392800433,23.891601310638166,83.47860533532887,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.1166953208682933,0.14159101734090815,0.7982654662485161,0.18741774951651813,-0.08314044029864665,1.3347169934351841,1.3475778392800433,23.891601310638166,83.47860533532887,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.5051856778032064,-0.14360996244036126,0.4501540113026665,0.18741774951637002,-0.08314044029864748,1.3347169934351841,1.3475778392800433,23.891601310638166,83.47860533532887,1.812,0.0,0.0,0.0,0.0,0.0
