Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758565446072927,0.04303999354898588,-0.0,0.1048904998262349,-0.08330786552143524,0.2656165401009464,1.463277595682815,23.34304246304381,67.69482314282705,1.844,5343.779314739044,5341.472921359232,0.014024067141636192,8.654327081927855,0.011481295495833911
feeder2,2.448883007792309,0.11827876726256337,-0.0,0.10809881947908412,-0.08330766254104169,0.2656165401009464,1.463277595682815,23.34304246304381,67.69482314282705,1.844,0.0,5341.198717885905,0.017610619746858062,9.698599529204376,0.011794728017626252
feeder3,2.1116837234315486,-0.10141944872798458,-0.0,0.1572276489539564,-0.08329474887185678,0.2656165401009464,1.463277595682815,23.34304246304381,67.69482314282705,1.844,0.0,5341.0340411153975,0.008822182497800497,6.864007909705377,0.010638508401445411
feeder4,1.3333332845646353,-0.06250177945743757,-0.0,0.15403186741599217,-0.08329769541588385,0.2656165401009464,1.463277595682815,23.34304246304381,67.69482314282705,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362222709591461,0.049449103979617215,-0.0,0.1520343365884574,-0.08329904762414535,0.2656165401009464,1.463277595682815,23.34304246304381,67.69482314282705,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.28496724970921,0.16009710361252832,-0.0,0.18066081812811674,-0.08302517745864388,0.2656165401009464,1.463277595682815,23.34304246304381,67.69482314282705,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937772408473405,-0.075523609079074,-0.0,0.1330549779113058,-0.08330505926586054,0.2656165401009464,1.463277595682815,23.34304246304381,67.69482314282705,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.881295042547477,-0.1399134829481307,-0.0,0.1806606187609938,-0.0830253835848632,0.2656165401009464,1.463277595682815,23.34304246304381,67.69482314282705,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663670608876876,0.03341131589754541,-0.0,0.14933839579810948,-0.08330062050442102,0.2656165401009464,1.463277595682815,23.34304246304381,67.69482314282705,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851728663806482,-0.06509321288609338,-0.0,0.09417013139588586,-0.08330860865878073,0.2656165401009464,1.463277595682815,23.34304246304381,67.69482314282705,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956624889424214,0.11561785449822437,-0.0,0.13205804199862375,-0.08330539897793408,0.2656165401009464,1.463277595682815,23.34304246304381,67.69482314282705,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150488504125903,-0.08658699387839865,-0.0,0.08578424820900984,-0.08330897284461748,0.2656165401009464,1.463277595682815,23.34304246304381,67.69482314282705,1.844,0.0,0.0,0.0,0.0,0.0
