Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2397236309137734,0.14165417701033417,0.7279403212298767,0.15957134960803543,0.08332540614198271,2.2054030676391626e-5,0.7727682007731089,16.022553424999046,97.9884590545711,1.735,5347.755236728323,5345.345821968607,0.015402256187736277,9.07479423391705,0.00789737701319205
feeder2,1.7785219019350897,0.11908295332456582,0.5198117584142439,0.15957134960809172,0.0833254061419827,2.2054030676391626e-5,0.7727682007731089,16.022553424999046,97.9884590545711,1.735,0.0,5345.276222195993,0.016321027055701192,9.341585787343552,0.007752656695954571
feeder3,2.3796600899057037,-0.16197460774189218,0.7765066587901572,0.15957134960808086,0.0833254061419827,2.2054030676391626e-5,0.7727682007731089,16.022553424999046,97.9884590545711,1.735,0.0,5345.313781445669,0.006994231268331395,6.114993518762248,0.007404279774345942
feeder4,1.6748439671396331,-0.10633298546188848,0.3684903359561536,0.15957134960810235,0.08332540614198271,2.2054030676391626e-5,0.7727682007731089,16.022553424999046,97.9884590545711,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.3664554906221946,-0.10016714595858296,0.5535620242151182,0.15958295559579871,0.08332540433434628,2.2054030676391626e-5,0.7727682007731089,16.022553424999046,97.9884590545711,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.994033715614296,0.17361485318305425,0.8912091674146835,0.15958295559574723,0.08332540433434628,2.2054030676391626e-5,0.7727682007731089,16.022553424999046,97.9884590545711,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.8885363507901343,0.11959820641214294,0.4201023731183782,0.1595829555957774,0.08332540433434628,2.2054030676391626e-5,0.7727682007731089,16.022553424999046,97.9884590545711,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.090393678570468,-0.20168370147572126,0.8599549466096108,0.15958295559590188,0.08332540433434628,2.2054030676391626e-5,0.7727682007731089,16.022553424999046,97.9884590545711,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9461168743451462,-0.06277582952083989,0.22607433118942488,0.1596274294465235,0.08332538488222657,2.2054030676391626e-5,0.7727682007731089,16.022553424999046,97.9884590545711,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.3109090904217864,0.06735096807901765,0.46603257035160023,0.15962742944655697,0.08332538488222657,2.2054030676391626e-5,0.7727682007731089,16.022553424999046,97.9884590545711,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.8910850889023247,0.13820717215958053,0.7897329694070593,0.15962742944635866,0.08332538488222657,2.2054030676391626e-5,0.7727682007731089,16.022553424999046,97.9884590545711,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.9654897639928974,-0.14591384229014945,0.8694616969278643,0.1596274294463188,0.08332538488222657,2.2054030676391626e-5,0.7727682007731089,16.022553424999046,97.9884590545711,1.735,0.0,0.0,0.0,0.0,0.0
