Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813813138850695,0.14085871220811186,-0.0,0.12499218109711857,0.0833301030633515,1.8852997871335484e-5,0.7218144117284769,32.92765550206859,163.15653301274986,1.765,5348.375598387781,5345.507313206169,0.02186744447588104,10.81371729991535,0.009799607863292283
feeder2,2.076184987421264,0.10797575452423076,-0.0,0.12499218109716603,0.0833301030633515,1.8852997871335484e-5,0.7218144117284769,32.92765550206859,163.15653301274986,1.765,0.0,5345.053223917121,0.029502000603660948,12.560599411111312,0.008866784951774473
feeder3,3.1266951413666875,-0.16050126222150196,-0.0,0.12499218109717064,0.0833301030633515,1.8852997871335484e-5,0.7218144117284769,32.92765550206859,163.15653301274986,1.765,0.0,5344.931332778683,0.014048679765948327,8.667476192641894,0.008258034691484966
feeder4,1.926553038020497,-0.10049415705419243,-0.0,0.12499218109713317,0.0833301030633515,1.8852997871335484e-5,0.7218144117284769,32.92765550206859,163.15653301274986,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298519129697957,0.1143291762021845,-0.0,0.12499166815814357,0.08333010402598413,1.8852997871335484e-5,0.7218144117284769,32.92765550206859,163.15653301274986,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.654179987579005,0.18687550458024946,-0.0,0.12499166815812614,0.08333010402598413,1.8852997871335484e-5,0.7218144117284769,32.92765550206859,163.15653301274986,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387255242445307,-0.12610278141352574,-0.0,0.12499166815802583,0.08333010402598412,1.8852997871335484e-5,0.7218144117284769,32.92765550206859,163.15653301274986,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.833925683728289,-0.19586278938771365,-0.0,0.12499166815803704,0.08333010402598413,1.8852997871335484e-5,0.7218144117284769,32.92765550206859,163.15653301274986,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050844114108529,0.06688485920427537,-0.0,0.1249918989249763,0.08333010169169226,1.8852997871335484e-5,0.7218144117284769,32.92765550206859,163.15653301274986,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541975005658928,-0.08187638011287926,-0.0,0.12499189892494027,0.08333010169169226,1.8852997871335484e-5,0.7218144117284769,32.92765550206859,163.15653301274986,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.673566323191484,0.1378448212441588,-0.0,0.1249918989249184,0.08333010169169226,1.8852997871335484e-5,0.7218144117284769,32.92765550206859,163.15653301274986,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318305618146116,-0.13575803317531518,-0.0,0.12499189892509462,0.08333010169169226,1.8852997871335484e-5,0.7218144117284769,32.92765550206859,163.15653301274986,1.765,0.0,0.0,0.0,0.0,0.0
