Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3270342430998793,0.12440971604046219,2.705723422072303,0.1736218189063761,0.08333291059718552,0.4522497028234863,2.083084766641061,-5.453008898818048,-57.4369146155578,1.968,5322.154537073674,5321.775776756773,0.0003825150365688435,1.4249585475678552,0.00040134564342084595
feeder2,0.3291906721644585,0.08868626632549204,1.3612017437481887,0.17362184747702228,0.0833329105971933,0.4522497028234863,2.083084766641061,-5.453008898818048,-57.4369146155578,1.968,0.0,5321.609527606354,0.0007928269939433465,2.0527702689078358,0.0003944698352967913
feeder3,0.1182459990887605,-0.13518741958688815,2.5021694820511113,0.1736244080680646,0.08333291059789087,0.4522497028234863,2.083084766641061,-5.453008898818048,-57.4369146155578,1.968,0.0,5321.843705509329,0.00011449271552487131,0.7784365905728694,0.00035292193509684633
feeder4,0.6504368500112792,-0.07789134287949927,0.8240570969808181,0.17362439745109665,0.083332910597888,0.4522497028234863,2.083084766641061,-5.453008898818048,-57.4369146155578,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,-0.07297796049431778,0.03225695463065645,2.038566283260227,0.1736243310234949,0.08333291041599862,0.4522497028234863,2.083084766641061,-5.453008898818048,-57.4369146155578,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,1.0117406724911469,0.20725945665269815,3.05011555012171,0.17373248743388772,0.08333291044110598,0.4522497028234863,2.083084766641061,-5.453008898818048,-57.4369146155578,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,0.3324093579764244,-0.08710352809164897,1.3263282934405545,0.17362433847004058,0.08333291041600037,0.4522497028234863,2.083084766641061,-5.453008898818048,-57.4369146155578,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,0.7814929584337157,-0.15281460623401277,2.1914662558054747,0.1737323088156739,0.08333291044106508,0.4522497028234863,2.083084766641061,-5.453008898818048,-57.4369146155578,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.18959552634345,0.01986506254099174,0.9179871345670447,0.17362430732941614,0.08333291115015118,0.4522497028234863,2.083084766641061,-5.453008898818048,-57.4369146155578,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4070785106360566,-0.05921218699325444,1.5079893393519945,0.1736214918646488,0.08333291114915074,0.4522497028234863,2.083084766641061,-5.453008898818048,-57.4369146155578,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,0.8685779640310566,0.1351637446875248,1.7513640185692867,0.17362431109564716,0.08333291115015252,0.4522497028234863,2.083084766641061,-5.453008898818048,-57.4369146155578,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,0.12731882009147374,-0.09563613815724821,1.7020710319043397,0.17362149168102306,0.08333291114915067,0.4522497028234863,2.083084766641061,-5.453008898818048,-57.4369146155578,1.968,0.0,0.0,0.0,0.0,0.0
