Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1325606255333085,0.09275266000115132,1.7850703280040205,0.22222845613935463,0.08329218229491794,1.9378556493753702,0.9369917335839537,4.693861778684362,25.66579257871832,2.516,5334.561195522556,5333.506775662182,0.00294576846298679,3.961186605789261,0.002861613808949872
feeder2,1.0068184155163205,0.0957443187158169,0.8247757211644443,0.22222848936954318,0.08329223763557321,1.9378556493753702,0.9369917335839537,4.693861778684362,25.66579257871832,2.516,0.0,5333.323582336731,0.004066789917911792,4.6551667288735805,0.0029073944749618053
feeder3,1.261001356318664,-0.1234035927589454,1.1237743982716308,0.2222313762049265,0.0832961005886131,1.9378556493753702,0.9369917335839537,4.693861778684362,25.66579257871832,2.516,0.0,5333.150414043856,0.002345442107244616,3.5349917707086704,0.0027835503765099422
feeder4,0.5604151620751938,-0.06519005625346481,0.6600898746310473,0.2222313645510167,0.08329608836305519,1.9378556493753702,0.9369917335839537,4.693861778684362,25.66579257871832,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,0.6256341207261319,0.07685339339931624,1.0931970786585072,0.2222313261178156,0.08329601492757045,1.9378556493753702,0.9369917335839537,4.693861778684362,25.66579257871832,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,1.7592936261460959,0.1692504006868718,1.5424071351029172,0.22234063875144766,0.08330725248842312,1.9378556493753702,0.9369917335839537,4.693861778684362,25.66579257871832,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,0.7015009500690026,-0.09073829509645553,1.029968928277603,0.22223133429841405,0.08329602358250493,1.9378556493753702,0.9369917335839537,4.693861778684362,25.66579257871832,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,1.5681981683170727,-0.15654218561944802,1.4793382962293216,0.22234045942693104,0.08330724784256603,1.9378556493753702,0.9369917335839537,4.693861778684362,25.66579257871832,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.6028205464569306,0.030405000314173522,0.4089044202821759,0.22223131606834193,0.08329618333921578,1.9378556493753702,0.9369917335839537,4.693861778684362,25.66579257871832,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,0.3096371278510797,-0.05644153572872121,0.7359017932013519,0.22222812998936797,0.08329179352199251,1.9378556493753702,0.9369917335839537,4.693861778684362,25.66579257871832,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.4783804921627557,0.12731219337119867,0.9845671875672589,0.2222313202039575,0.08329618769395856,1.9378556493753702,0.9369917335839537,4.693861778684362,25.66579257871832,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.1436865751490002,-0.10202520829440764,0.813525797592061,0.22222812977419126,0.0832917931470915,1.9378556493753702,0.9369917335839537,4.693861778684362,25.66579257871832,2.516,0.0,0.0,0.0,0.0,0.0
