Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.197617979905672,0.10937095880542097,6.6595218844030315,0.18055855206332455,-0.08304106837814934,0.3881758827605242,2.0001769491341244,-88.59141211868754,-194.78199488679,2.328,5344.01054840735,5346.882457883092,0.021943076046309403,-10.828056337974166,0.012674292178811889
feeder2,-3.6868397139950146,0.1257327359739241,6.284535501851636,0.1805585520633315,-0.08304106837813915,0.3881758827605242,2.0001769491341244,-88.59141211868754,-194.78199488679,2.328,0.0,5348.738109175562,0.06045128310516916,-17.97307098331553,0.05293563022998377
feeder3,-3.1906027119328857,-0.1481912212293997,6.237468204899087,0.18055855206328889,-0.0830410683782072,0.3881758827605242,2.0001769491341244,-88.59141211868754,-194.78199488679,2.328,0.0,5348.7762410728565,0.027926588083903744,-12.215772425751632,0.054340935476886953
feeder4,-0.755908872826653,-0.0962747149295377,2.764444239795533,0.18055855206333946,-0.08304106837812618,0.3881758827605242,2.0001769491341244,-88.59141211868754,-194.78199488679,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-4.238311548548882,0.03663910732123213,6.627194668062943,0.18055825406816486,-0.08306796297325154,0.3881758827605242,2.0001769491341244,-88.59141211868754,-194.78199488679,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-5.780055723488057,0.22441747780070656,10.351473242475329,0.1805582540682444,-0.0830679629731413,0.3881758827605242,2.0001769491341244,-88.59141211868754,-194.78199488679,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-3.8040684740403026,-0.09744023798176676,5.835941196648857,0.18055825406818854,-0.08306796297321954,0.3881758827605242,2.0001769491341244,-88.59141211868754,-194.78199488679,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-4.158660133103236,-0.17138950266866337,7.669518149449812,0.18055825406812506,-0.08306796297330768,0.3881758827605242,2.0001769491341244,-88.59141211868754,-194.78199488679,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-2.856051082394806,-0.06537235389196841,4.246568616770517,0.1805584408683121,-0.08307045653634305,0.3881758827605242,2.0001769491341244,-88.59141211868754,-194.78199488679,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-3.1067330430533424,0.04585364029154562,5.165870817798318,0.1805584408682833,-0.0830704565363824,0.3881758827605242,2.0001769491341244,-88.59141211868754,-194.78199488679,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-3.234778966884007,0.1337677516204097,5.99320445582857,0.18055844086829317,-0.0830704565363694,0.3881758827605242,2.0001769491341244,-88.59141211868754,-194.78199488679,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0237702492331913,-0.10197640527007999,5.146368811171124,0.1805584408683196,-0.083070456536333,0.3881758827605242,2.0001769491341244,-88.59141211868754,-194.78199488679,2.328,0.0,0.0,0.0,0.0,0.0
