Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719391545963,0.15439284469939069,-0.0,0.09721574157127251,0.08333005098551863,0.04135576513927962,0.211036265243357,32.55207569788745,139.81116512242662,1.985,5348.696752020027,5345.6278858141295,0.02514967421025574,11.597556687264301,0.007728312058480527
feeder2,2.066201233313668,0.10747656421495932,-0.0,0.09721574157131997,0.08333005098551866,0.04135576513927962,0.211036265243357,32.55207569788745,139.81116512242662,1.985,0.0,5345.318312973189,0.030581328950238244,12.78887877397764,0.0071562310463265805
feeder3,3.2499167075633966,-0.16666233792744578,-0.0,0.09721574157132458,0.08333005098551864,0.04135576513927962,0.211036265243357,32.55207569788745,139.81116512242662,1.985,0.0,5345.354146519504,0.013248524277986885,8.417406147909139,0.006957819090415316
feeder4,2.1713807995887198,-0.11273554252871193,-0.0,0.09721574157128711,0.08333005098551864,0.04135576513927962,0.211036265243357,32.55207569788745,139.81116512242662,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783327431306,0.07281695270244049,-0.0,0.09721523875102699,0.08333004616519725,0.04135576513927962,0.211036265243357,32.55207569788745,139.81116512242662,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939561429916814,0.20386430945784395,-0.0,0.09721523875100956,0.08333004616519725,0.04135576513927962,0.211036265243357,32.55207569788745,139.81116512242662,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.366105289601385,-0.12247176678832912,-0.0,0.09721523875090925,0.08333004616519725,0.04135576513927962,0.211036265243357,32.55207569788745,139.81116512242662,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719743658282116,-0.17776522059967045,-0.0,0.09721523875092046,0.08333004616519722,0.04135576513927962,0.211036265243357,32.55207569788745,139.81116512242662,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033512457926369,0.04093733868449735,-0.0,0.09721544203215987,0.08333007914402404,0.04135576513927962,0.211036265243357,32.55207569788745,139.81116512242662,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344466189910895,-0.08088883490675569,-0.0,0.09721544203212384,0.08333007914402403,0.04135576513927962,0.211036265243357,32.55207569788745,139.81116512242662,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080045656527465,0.14956673223983852,-0.0,0.09721544203210197,0.08333007914402403,0.04135576513927962,0.211036265243357,32.55207569788745,139.81116512242662,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689656676922795,-0.12261478734181518,-0.0,0.0972154420322782,0.08333007914402406,0.04135576513927962,0.211036265243357,32.55207569788745,139.81116512242662,1.985,0.0,0.0,0.0,0.0,0.0
