Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.31703477874580194,0.11684757407600219,3.9650368299304226,0.05557136871696178,-0.08332213482789291,2.3594338660761315e-5,0.17837981016533783,-40.883068985385286,-102.28050986066549,1.797,5342.916662232995,5344.48999366965,0.006636886159711448,-5.95337775341074,0.007020510350279857
feeder2,-0.9408116240799911,0.13257405570979422,3.6756148727365803,0.055571397179847805,-0.08332213446070494,2.3594338660761315e-5,0.17837981016533783,-40.883068985385286,-102.28050986066549,1.797,0.0,5344.544915057059,0.007102985347218851,-6.158974367826369,0.0070915897781557114
feeder3,-3.691592861415384,-0.15027061664994076,6.780327297668782,0.05557394845147329,-0.08332210325458315,2.3594338660761315e-5,0.17837981016533783,-40.883068985385286,-102.28050986066549,1.797,0.0,5345.777902218133,0.00970897150893343,-7.201506573095243,0.009684253247569805
feeder4,-1.0048195350325704,-0.09879563597871359,3.0640543579840442,0.055573937871801884,-0.08332210337720221,2.3594338660761315e-5,0.17837981016533783,-40.883068985385286,-102.28050986066549,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5973844292694053,0.06293896771809407,3.9545806742854612,0.055573863542941804,-0.0833220813466337,2.3594338660761315e-5,0.17837981016533783,-40.883068985385286,-102.28050986066549,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.490182566509537,0.22907674759821492,8.155039306128593,0.05568187198923449,-0.08332178765475805,2.3594338660761315e-5,0.17837981016533783,-40.883068985385286,-102.28050986066549,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7121871382357976,-0.12573425040003225,3.3101942274962157,0.055573870963447534,-0.08332208125977308,2.3594338660761315e-5,0.17837981016533783,-40.883068985385286,-102.28050986066549,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3601631415247057,-0.16632305305519116,3.769945990386605,0.05568169348205001,-0.08332178775807637,2.3594338660761315e-5,0.17837981016533783,-40.883068985385286,-102.28050986066549,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4319668266983883,-0.05571119185592195,2.6295128185838053,0.05557383416339742,-0.08332215476697809,2.3594338660761315e-5,0.17837981016533783,-40.883068985385286,-102.28050986066549,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.045438572189822,0.02223478625892271,2.980733090343813,0.05557102896969403,-0.08332218919671666,2.3594338660761315e-5,0.17837981016533783,-40.883068985385286,-102.28050986066549,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1334045367262133,0.13884018125778994,4.993530316605591,0.055573837916425915,-0.08332215472357922,2.3594338660761315e-5,0.17837981016533783,-40.883068985385286,-102.28050986066549,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.592629952410811,-0.11030491555320623,4.882050452674031,0.05557102878676515,-0.08332218919909552,2.3594338660761315e-5,0.17837981016533783,-40.883068985385286,-102.28050986066549,1.797,0.0,0.0,0.0,0.0,0.0
