Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935094310874183,0.09064990966453987,-0.0,0.08406495439702805,-0.0832743012046328,0.20445656978763965,1.2411810755953359,23.418956908107674,65.43646876073753,1.938,5344.683566757293,5342.320707693459,0.014755642014258278,8.878586012539882,0.01032406318302937
feeder2,1.8985121545576937,0.09076191761982666,-0.0,0.08727333095279545,-0.08327380216116058,0.20445656978763965,1.2411810755953359,23.418956908107674,65.43646876073753,1.938,0.0,5342.157479506467,0.016897554701930113,9.501443998354404,0.010352625560730577
feeder3,2.461914117329833,-0.11893386439016554,-0.0,0.13640592891047926,-0.0832368295265225,0.20445656978763965,1.2411810755953359,23.418956908107674,65.43646876073753,1.938,0.0,5342.214570660862,0.007127182364106271,6.170058412488407,0.009368731423534768
feeder4,1.4226915614168694,-0.06697236138406733,-0.0,0.13320941415363233,-0.08324433373552285,0.20445656978763965,1.2411810755953359,23.418956908107674,65.43646876073753,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.997250874261206,0.08058019400334113,-0.0,0.13121154255216058,-0.08324765014974077,0.20445656978763965,1.2411810755953359,23.418956908107674,65.43646876073753,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956192665454105,0.1398006433834675,-0.0,0.17364979527830987,0.00039360112393957555,0.20445656978763965,1.2411810755953359,23.418956908107674,65.43646876073753,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594927963253598,-0.08881128382947256,-0.0,0.11223021525357152,-0.08326711973590878,0.20445656978763965,1.2411810755953359,23.418956908107674,65.43646876073753,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468379787881672,-0.13818645664195897,-0.0,0.16653422404572393,-0.08310884594898803,0.20445656978763965,1.2411810755953359,23.418956908107674,65.43646876073753,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.161695229163249,0.016574151556554298,-0.0,0.12851520839082428,-0.08325133637879145,0.20445656978763965,1.2411810755953359,23.418956908107674,65.43646876073753,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713599411971445,-0.05440415937536887,-0.0,0.07334432618202819,-0.08327675368976728,0.20445656978763965,1.2411810755953359,23.418956908107674,65.43646876073753,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824106012003544,0.10995712842301075,-0.0,0.11123317990749124,-0.08326803274013958,0.20445656978763965,1.2411810755953359,23.418956908107674,65.43646876073753,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531734898963028,-0.07349465739940939,-0.0,0.06495811120451314,-0.08328034190811515,0.20445656978763965,1.2411810755953359,23.418956908107674,65.43646876073753,1.938,0.0,0.0,0.0,0.0,0.0
