Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2351264401748363,0.09162969461107894,2.6573625014492332,0.09718151082700335,0.08313234368179945,0.060247754696744246,1.165115237262848,-18.996874480523076,-39.37252845019303,1.75,5302.85759725589,5302.540784635504,0.0002689125115681472,1.1806893875798496,0.0018009633193879183
feeder2,0.23515418218792006,0.11973711801082827,2.0764558343468456,0.09718151082710806,0.08313234368179977,0.060247754696744246,1.165115237262848,-18.996874480523076,-39.37252845019303,1.75,0.0,5303.962064854379,0.0032751223160690573,-4.1633930015870835,0.0021288357184495454
feeder3,-0.3532983446884874,-0.12852655064191484,2.8406970138449847,0.09718151082708766,0.0831323436817997,0.060247754696744246,1.165115237262848,-18.996874480523076,-39.37252845019303,1.75,0.0,5303.8324610120035,0.0011402993515634344,-2.4545942434804346,0.0017634420815750903
feeder4,0.06367141762366003,-0.08130930495256149,1.4793823377457698,0.0971815108271275,0.08313234368179977,0.060247754696744246,1.165115237262848,-18.996874480523076,-39.37252845019303,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5318449262828435,0.06769912860644448,3.309304856857038,0.09716785311433047,0.08312875761173329,0.060247754696744246,1.165115237262848,-18.996874480523076,-39.37252845019303,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5881986923494291,0.20248603297868348,5.554790594311365,0.09716785311425254,0.08312875761173319,0.060247754696744246,1.165115237262848,-18.996874480523076,-39.37252845019303,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9287948708796053,-0.09007507449076535,2.6471676030831777,0.09716785311429992,0.08312875761173465,0.060247754696744246,1.165115237262848,-18.996874480523076,-39.37252845019303,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.11498928330019144,-0.18127030114826675,3.657266548653791,0.09716785311448242,0.08312875761173512,0.060247754696744246,1.165115237262848,-18.996874480523076,-39.37252845019303,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.33780354513642663,0.04609670835973763,1.6172676192197297,0.09720285035436917,0.08313059539785547,0.060247754696744246,1.165115237262848,-18.996874480523076,-39.37252845019303,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.16241501061140018,-0.0736037816978813,1.5513600491711705,0.0972028503544185,0.0831305953978556,0.060247754696744246,1.165115237262848,-18.996874480523076,-39.37252845019303,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.110808014839287,0.11872521504677638,3.4021817203769595,0.09720285035416018,0.08313059539785485,0.060247754696744246,1.165115237262848,-18.996874480523076,-39.37252845019303,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.843794722814033,-0.09117235733911998,2.5841112741985777,0.09720285035410109,0.08313059539785472,0.060247754696744246,1.165115237262848,-18.996874480523076,-39.37252845019303,1.75,0.0,0.0,0.0,0.0,0.0
