Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042109097336745,0.08753238393485757,-0.0,0.03472759185665178,-0.08332824414813947,1.675005064589943e-5,4.857150360204516e-5,24.9987824961001,46.97687877392144,1.86,5337.563989308337,5335.387370892684,0.012478328283021816,8.155909048232132,0.011963663458175684
feeder2,1.7523552298752438,0.08345134928635523,-0.0,0.03472759185665179,-0.08332824414813947,1.675005064589943e-5,4.857150360204516e-5,24.9987824961001,46.97687877392144,1.86,0.0,5334.86248441814,0.019297653971937154,10.144626586753203,0.013895284207899584
feeder3,2.3028891942030802,-0.11097804750274705,-0.0,0.03472759185665168,-0.08332824414813947,1.675005064589943e-5,4.857150360204516e-5,24.9987824961001,46.97687877392144,1.86,0.0,5334.9219866752965,0.008162154178528386,6.596140841879202,0.011263564623958368
feeder4,1.2947972991361012,-0.060573452749398085,-0.0,0.034727591856651835,-0.08332824414813947,1.675005064589943e-5,4.857150360204516e-5,24.9987824961001,46.97687877392144,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.987605798803463,0.08964619601667151,-0.0,0.03472759089897348,-0.08332822553785728,1.675005064589943e-5,4.857150360204516e-5,24.9987824961001,46.97687877392144,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.084258204110421,0.1500464989286282,-0.0,0.034727590898973454,-0.08332822553785728,1.675005064589943e-5,4.857150360204516e-5,24.9987824961001,46.97687877392144,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663426085055936,-0.08915071914838682,-0.0,0.0347275908989735,-0.08332822553785728,1.675005064589943e-5,4.857150360204516e-5,24.9987824961001,46.97687877392144,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038583134589467,-0.15602650439605448,-0.0,0.034727590898973405,-0.08332822553785728,1.675005064589943e-5,4.857150360204516e-5,24.9987824961001,46.97687877392144,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.52038899797122,0.029002124524112424,-0.0,0.034727621310380735,-0.08332826669024337,1.675005064589943e-5,4.857150360204516e-5,24.9987824961001,46.97687877392144,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414777341655057,-0.05790747337376312,-0.0,0.03472762131038058,-0.08332826669024337,1.675005064589943e-5,4.857150360204516e-5,24.9987824961001,46.97687877392144,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950607946992213,0.1055866264004489,-0.0,0.034727621310380666,-0.08332826669024337,1.675005064589943e-5,4.857150360204516e-5,24.9987824961001,46.97687877392144,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375880972114862,-0.07771299152606215,-0.0,0.03472762131038057,-0.08332826669024337,1.675005064589943e-5,4.857150360204516e-5,24.9987824961001,46.97687877392144,1.86,0.0,0.0,0.0,0.0,0.0
