Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4784121269930512,0.09401146574611777,2.9810359774277435,0.18751040256069224,0.08333122386823494,0.20841949786554395,2.2503107471479673,-4.712715036171174,-14.906961702988468,1.765,5294.372902337296,5293.866049567322,0.0006892642506111421,1.9063010434082692,0.0007159586140361326
feeder2,0.6595745077431312,0.10167475495765535,1.290589367541773,0.18751043113133767,0.08333122386820271,0.20841949786554395,2.2503107471479673,-4.712715036171174,-14.906961702988468,1.765,0.0,5293.761486910306,0.001003472157730164,2.3014902153653103,0.0006972079414367318
feeder3,0.2613007527101666,-0.12015707750750976,2.0585095735747134,0.18751299172231306,0.0833312238653149,0.20841949786554395,2.2503107471479673,-4.712715036171174,-14.906961702988468,1.765,0.0,5294.078575629039,0.00010392357824156448,0.7354899441950585,0.0005505295587888149
feeder4,0.5069221615462952,-0.07550535207649545,0.9198536561182866,0.1875129811053454,0.08333122386532688,0.20841949786554395,2.2503107471479673,-4.712715036171174,-14.906961702988468,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.5148151751883134,0.09203974078332677,1.6602322892760775,0.18751291455198116,0.08333122230970666,0.20841949786554395,2.2503107471479673,-4.712715036171174,-14.906961702988468,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.4633222245565842,0.17293945231118235,2.9121355994938987,0.18762107095797295,0.08333122217316419,0.20841949786554395,2.2503107471479673,-4.712715036171174,-14.906961702988468,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.6685398601257099,-0.09534153026226605,1.1549595228099137,0.18751292199852657,0.08333122230969743,0.20841949786554395,2.2503107471479673,-4.712715036171174,-14.906961702988468,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.6546797533968938,-0.16994814878253228,2.660952000080358,0.18762089233976703,0.083331222173394,0.20841949786554395,2.2503107471479673,-4.712715036171174,-14.906961702988468,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.25414102245215847,-0.05384369702116065,1.2476837317964122,0.18751289187138387,0.08333123107895929,0.20841949786554395,2.2503107471479673,-4.712715036171174,-14.906961702988468,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.6586248778596197,0.05697276338475177,0.7694592946833692,0.18751007640651354,0.08333123108102895,0.20841949786554395,2.2503107471479673,-4.712715036171174,-14.906961702988468,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.15790214212285808,0.1034915357785956,1.8285973423700974,0.18751289563761503,0.08333123107895653,0.20841949786554395,2.2503107471479673,-4.712715036171174,-14.906961702988468,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.17308325805098262,-0.10622657579378683,1.8681170267437248,0.1875100762228878,0.08333123108102908,0.20841949786554395,2.2503107471479673,-4.712715036171174,-14.906961702988468,1.765,0.0,0.0,0.0,0.0,0.0
