Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347776957535554,0.07161560244312047,-0.0,0.07017854117228162,-0.08332773174696222,0.0004889621039916697,0.9503529133962492,23.78421789117749,63.28583977210811,1.937,5340.511738743884,5338.313498807366,0.012745141732331537,8.246844965248405,0.010844334697046962
feeder2,1.72781755026308,0.08222449246758746,-0.0,0.07338698254043804,-0.08332770091133078,0.0004889621039916697,0.9503529133962492,23.78421789117749,63.28583977210811,1.937,0.0,5337.976336370706,0.017012313088280218,9.528803392711504,0.011432473493600267
feeder3,1.88051129731283,-0.08985919457263039,-0.0,0.12252039588048497,-0.08332740586022218,0.0004889621039916697,0.9503529133962492,23.78421789117749,63.28583977210811,1.937,0.0,5338.114434399633,0.006717304518936009,5.98644979455921,0.009529371241586315
feeder4,1.4020465718176873,-0.06593595742524926,-0.0,0.1193238200988124,-0.08332742331270217,0.0004889621039916697,0.9503529133962492,23.78421789117749,63.28583977210811,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062589597537186,-0.08114657646760015,-0.0,0.11732591321539709,-0.08332743040171565,0.0004889621039916697,0.9503529133962492,23.78421789117749,63.28583977210811,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.751074616968371,0.11134427407411938,-0.0,0.1796631102180027,-0.08332514197701772,0.0004889621039916697,0.9503529133962492,23.78421789117749,63.28583977210811,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761062011335466,0.1046389332585161,-0.0,0.09834436623493024,-0.08332753596322443,0.0004889621039916697,0.9503529133962492,23.78421789117749,63.28583977210811,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.89310530631332,-0.14048890913916287,-0.0,0.152651534512949,-0.08332712353006248,0.0004889621039916697,0.9503529133962492,23.78421789117749,63.28583977210811,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.009530033607064,-0.04631012833262472,-0.0,0.11462952163538673,-0.08332746695456965,0.0004889621039916697,0.9503529133962492,23.78421789117749,63.28583977210811,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050716626897383,0.042054510405000155,-0.0,0.05945762877856636,-0.08332868989800007,0.0004889621039916697,0.9503529133962492,23.78421789117749,63.28583977210811,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719163570074376,0.09442943875181756,-0.0,0.09734730636675856,-0.08332758197108649,0.0004889621039916697,0.9503529133962492,23.78421789117749,63.28583977210811,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985942046637272,-0.09076327157014485,-0.0,0.05107150410092819,-0.0833287732608303,0.0004889621039916697,0.9503529133962492,23.78421789117749,63.28583977210811,1.937,0.0,0.0,0.0,0.0,0.0
