Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1890929923803255,0.08710408412432136,5.582627226459018,0.0970932621372946,-0.08323799649451274,0.5287106338367512,0.9960842970028142,-41.67291749289447,-104.09211613572973,1.797,5343.116163678254,5344.806934761578,0.007677644666540815,-6.403322493068043,0.008558284593267509
feeder2,-0.2586718931856258,0.11395646149284794,2.621039119537099,0.09709326213735064,-0.08323799649451466,0.5287106338367512,0.9960842970028142,-41.67291749289447,-104.09211613572973,1.797,0.0,5345.301095562399,0.012756276238546773,-8.25455080664963,0.00982876938286538
feeder3,-2.6629255463253583,-0.12135643167353978,5.173292176290652,0.09709326213733976,-0.0832379964944984,0.5287106338367512,0.9960842970028142,-41.67291749289447,-104.09211613572973,1.797,0.0,5346.00356474785,0.009922925472328481,-7.2804755701730155,0.011603516555299809
feeder4,-1.2936512627646806,-0.078856151577517,2.954012290809521,0.09709326213736116,-0.08323799649450041,0.5287106338367512,0.9960842970028142,-41.67291749289447,-104.09211613572973,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6069090954385472,0.10060063514160153,3.9106603083401987,0.09710483328424144,-0.08323938967976117,0.5287106338367512,0.9960842970028142,-41.67291749289447,-104.09211613572973,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.376314890210631,0.17677295585277278,6.995013396945867,0.09710483328418856,-0.08323938967978099,0.5287106338367512,0.9960842970028142,-41.67291749289447,-104.09211613572973,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.429355639670171,-0.09731540304354361,3.458903090220815,0.09710483328422038,-0.08323938967977199,0.5287106338367512,0.9960842970028142,-41.67291749289447,-104.09211613572973,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8436645747251597,-0.18303999148364705,5.587703794077871,0.09710483328434394,-0.08323938967977083,0.5287106338367512,0.9960842970028142,-41.67291749289447,-104.09211613572973,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.831481872955298,0.03948169640806529,3.0526030661656716,0.0971490737719189,-0.08323878180144634,0.5287106338367512,0.9960842970028142,-41.67291749289447,-104.09211613572973,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.680678786493268,-0.08522565902438635,3.4684307487823753,0.09714907377195629,-0.08323878180138042,0.5287106338367512,0.9960842970028142,-41.67291749289447,-104.09211613572973,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5765998895610476,0.13576087810667267,4.375056233495903,0.09714907377176055,-0.08323878180140264,0.5287106338367512,0.9960842970028142,-41.67291749289447,-104.09211613572973,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.193690895624758,-0.09336111764624028,4.14415203035102,0.09714907377171535,-0.08323878180145712,0.5287106338367512,0.9960842970028142,-41.67291749289447,-104.09211613572973,1.797,0.0,0.0,0.0,0.0,0.0
