Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.145362265139468,0.09149244582155462,11.80038530569185,0.12002957259827603,-0.08327742147279721,0.0003606010537986027,1.083389583214447,-90.6342767931661,-236.88552917084286,1.891,5342.586204023259,5348.397758569093,0.09150800576137831,-22.109874199745715,0.07593596520265108
feeder2,-4.4519736522392765,0.11220071047201903,6.779265283151506,0.12002957503855663,-0.08327742147184969,0.0003606010537986027,1.083389583214447,-90.6342767931661,-236.88552917084286,1.891,0.0,5348.775574006608,0.10603767361619133,-23.800503091165233,0.1187317646527535
feeder3,-6.673501742691897,-0.11835604898015689,9.123900143681958,0.1200297937683231,-0.08327742138692225,0.0003606010537986027,1.083389583214447,-90.6342767931661,-236.88552917084286,1.891,0.0,5348.093481089504,0.03683697626949228,-14.027751589038214,0.054543108664652756
feeder4,-2.8511842212909224,-0.1012989253453768,4.960440149585732,0.1200297928612994,-0.08327742138727438,0.0003606010537986027,1.083389583214447,-90.6342767931661,-236.88552917084286,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-7.2920452654808905,0.09315320016857331,9.55128501654339,0.11872317069934304,-0.08327803345383712,0.0003606010537986027,1.083389583214447,-90.6342767931661,-236.88552917084286,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-7.186742459139735,0.2150806173876299,11.571632839109094,0.11872556282598279,-0.08327803221676176,0.0003606010537986027,1.083389583214447,-90.6342767931661,-236.88552917084286,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-4.660675795923967,-0.1182440059849347,7.108833949076413,0.11872317086408614,-0.08327803345375187,0.0003606010537986027,1.083389583214447,-90.6342767931661,-236.88552917084286,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-4.675116053173077,-0.17774730784053927,8.313340242202663,0.11872555888018768,-0.083278032218801,0.0003606010537986027,1.083389583214447,-90.6342767931661,-236.88552917084286,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-3.2138847517074445,0.05324845246212111,4.672448935600324,0.12016649083140386,-0.08327708888185774,0.0003606010537986027,1.083389583214447,-90.6342767931661,-236.88552917084286,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9287496826734565,-0.08014870033946635,3.6150007784512663,0.12016621759317764,-0.0832770889884828,0.0003606010537986027,1.083389583214447,-90.6342767931661,-236.88552917084286,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-5.130003084600714,0.12270579535513504,7.66739608058513,0.12016649119700205,-0.08327708888171509,0.0003606010537986027,1.083389583214447,-90.6342767931661,-236.88552917084286,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7624492238717417,-0.09675324308711282,5.780791174602488,0.12016621757527424,-0.0832770889884898,0.0003606010537986027,1.083389583214447,-90.6342767931661,-236.88552917084286,1.891,0.0,0.0,0.0,0.0,0.0
