Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.35601606934540786,0.12477632136195425,3.815730129120893,0.09709621110799943,0.0833258567663141,0.16569216237875856,1.1637681552159385,-35.75988342666549,-96.32298323121707,1.766,5341.5579016845995,5342.443047244562,0.0021133278546135604,-3.3576275077174875,0.004218614781720559
feeder2,-1.301570663361105,0.11374969861371016,3.493238778868994,0.09709621110805558,0.0833258567663141,0.16569216237875856,1.1637681552159385,-35.75988342666549,-96.32298323121707,1.766,0.0,5343.105853840295,0.006393245915655311,-5.842460639980583,0.004870064482074954
feeder3,-0.9614506056179811,-0.14789172368052153,3.8359592224620975,0.09709621110804466,0.0833258567663141,0.16569216237875856,1.1637681552159385,-35.75988342666549,-96.32298323121707,1.766,0.0,5343.834228039686,0.006134504595865024,-5.723385761663311,0.0057009481724035515
feeder4,-0.7388707092976669,-0.0885379837368368,2.4263045272680888,0.09709621110806604,0.0833258567663141,0.16569216237875856,1.1637681552159385,-35.75988342666549,-96.32298323121707,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1425260552155303,0.038383817652847346,3.4733669774103824,0.09710779337450787,0.08332585357564405,0.16569216237875856,1.1637681552159385,-35.75988342666549,-96.32298323121707,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2310511052876585,0.21276528889038718,7.403031029519758,0.09710779337445499,0.08332585357564407,0.16569216237875856,1.1637681552159385,-35.75988342666549,-96.32298323121707,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.502960409534069,-0.0887470523074591,2.194575602107607,0.09710779337448691,0.08332585357564405,0.16569216237875856,1.1637681552159385,-35.75988342666549,-96.32298323121707,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9667717865462542,-0.16395240412120235,4.162494015394657,0.09710779337461059,0.08332585357564408,0.16569216237875856,1.1637681552159385,-35.75988342666549,-96.32298323121707,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9909873390167694,0.04182662888419944,2.1159912316659666,0.09715202270095294,0.08332583171285447,0.16569216237875856,1.1637681552159385,-35.75988342666549,-96.32298323121707,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.19222711192254804,-0.076382895322313,1.6365591866559535,0.09715202270099026,0.08332583171285446,0.16569216237875856,1.1637681552159385,-35.75988342666549,-96.32298323121707,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1893489474677685,0.1058850804527462,4.223724724809838,0.0971520227007942,0.08332583171285447,0.16569216237875856,1.1637681552159385,-35.75988342666549,-96.32298323121707,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3520438906044214,-0.07486876538137022,3.7660933665189713,0.09715202270074928,0.08332583171285446,0.16569216237875856,1.1637681552159385,-35.75988342666549,-96.32298323121707,1.766,0.0,0.0,0.0,0.0,0.0
