Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3944410781224224,0.13616375686569454,5.736920449405144,0.09719730635985963,-0.08332605644758159,0.26220150035462714,0.9995601721673429,-42.32100140048866,-193.9102983545745,2.312,5341.845362082208,5342.959598757985,0.00336497471750252,-4.236936868516596,0.007031554428194222
feeder2,-0.003623364212163388,0.09851249498221835,2.057199320304112,0.0971973063599643,-0.08332605644758159,0.26220150035462714,0.9995601721673429,-42.32100140048866,-193.9102983545745,2.312,0.0,5344.224770959559,0.015089201680316449,-8.976571772180133,0.009636359911964114
feeder3,-1.5033611182033593,-0.14325249929643807,4.451737160579702,0.09719730635994392,-0.08332605644758159,0.26220150035462714,0.9995601721673429,-42.32100140048866,-193.9102983545745,2.312,0.0,5344.650959072627,0.009357778052069936,-7.069013280466094,0.01037024632545279
feeder4,-0.3359580046366978,-0.08777147942253209,2.174713649534921,0.09719730635998375,-0.08332605644758159,0.26220150035462714,0.9995601721673429,-42.32100140048866,-193.9102983545745,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8157268045526185,0.07406478351605553,5.040050847367426,0.09718394862364874,-0.08332606691986526,0.26220150035462714,0.9995601721673429,-42.32100140048866,-193.9102983545745,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2138273438084224,0.21450794973447215,7.58731240541773,0.0971839486235708,-0.08332606691986526,0.26220150035462714,0.9995601721673429,-42.32100140048866,-193.9102983545745,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2000862872730003,-0.10573823465268979,4.398177047246661,0.09718394862361807,-0.08332606691986526,0.26220150035462714,0.9995601721673429,-42.32100140048866,-193.9102983545745,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7489344154086655,-0.1883515919969887,4.599292322268305,0.09718394862380053,-0.08332606691986526,0.26220150035462714,0.9995601721673429,-42.32100140048866,-193.9102983545745,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0382489558338361,0.053552087493034584,2.33823068582781,0.0972187946973736,-0.08332607060721756,0.26220150035462714,0.9995601721673429,-42.32100140048866,-193.9102983545745,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5959563718124873,-0.0809240053280809,2.2977625489813227,0.09721879469742294,-0.08332607060721756,0.26220150035462714,0.9995601721673429,-42.32100140048866,-193.9102983545745,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4468529035864894,0.1289001796818356,6.1081825678304185,0.09721879469716467,-0.08332607060721756,0.26220150035462714,0.9995601721673429,-42.32100140048866,-193.9102983545745,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9898183954038926,-0.10525443650900519,4.178233196191214,0.09721879469710559,-0.08332607060721756,0.26220150035462714,0.9995601721673429,-42.32100140048866,-193.9102983545745,2.312,0.0,0.0,0.0,0.0,0.0
