Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.606097839230207,0.09239495256849845,0.22918718009037864,0.18057807143261492,-0.08333146873434609,0.0002714900578838537,0.12377373821797949,18.55147584593695,63.1533391153086,2.469,5328.22036100134,5326.232224907,0.010447287365902712,7.453056777929905,0.009992460839277214
feeder2,1.5682952718202798,0.08465153789008228,0.2080669546116335,0.18057810510102779,-0.08333146863026802,0.0002714900578838537,0.12377373821797949,18.55147584593695,63.1533391153086,2.469,0.0,5325.961629371002,0.013502534599810814,8.474978922616298,0.011192539160343405
feeder3,2.0012281014472437,-0.10627105790899988,0.20752451633498564,0.1805810295990735,-0.08333145960223218,0.0002714900578838537,0.12377373821797949,18.55147584593695,63.1533391153086,2.469,0.0,5325.54124449685,0.00842917401212891,6.695764116608626,0.010618146371844083
feeder4,1.276048692721931,-0.07127472900559897,0.23277734702830677,0.18058101779563934,-0.0833314596382584,0.0002714900578838537,0.12377373821797949,18.55147584593695,63.1533391153086,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.6220442666469228,-0.08466686869650548,0.154624567076052,0.1805808049406847,-0.08333145979286512,0.0002714900578838537,0.12377373821797949,18.55147584593695,63.1533391153086,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.4934876270041255,0.12153317555476029,0.2744127822119773,0.18069025313920992,-0.0833314283002338,0.0002714900578838537,0.12377373821797949,18.55147584593695,63.1533391153086,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.900355741805094,0.10127013976871956,0.2083785133367389,0.18058081322570863,-0.08333145976744197,0.0002714900578838537,0.12377373821797949,18.55147584593695,63.1533391153086,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.4572988301505627,-0.14050392734263192,0.4361111450298023,0.18069007388135097,-0.08333142832772684,0.0002714900578838537,0.12377373821797949,18.55147584593695,63.1533391153086,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.1367714829997513,0.01977915190044209,0.1220823315675954,0.18058082346401916,-0.08333146005847056,0.0002714900578838537,0.12377373821797949,18.55147584593695,63.1533391153086,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.2533264770560897,-0.06715479604003564,0.1731009137277414,0.18057759628970316,-0.08333146998311802,0.0002714900578838537,0.12377373821797949,18.55147584593695,63.1533391153086,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.667948107539948,0.1326818095512052,0.0690195435298614,0.18058082765208686,-0.08333146004570519,0.0002714900578838537,0.12377373821797949,18.55147584593695,63.1533391153086,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.6360395934519525,-0.08738558920900667,0.19500366071196717,0.18057759607172802,-0.08333146998378645,0.0002714900578838537,0.12377373821797949,18.55147584593695,63.1533391153086,2.469,0.0,0.0,0.0,0.0,0.0
