Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498616190577584,0.14119593963763605,-0.0,0.06268801068065782,0.08330784291062861,0.29044299950899655,0.19226772426823327,31.540929006813386,148.8469008046535,1.953,5348.138872926216,5345.390671798694,0.020026982758116055,10.348194972084276,0.010607916125613867
feeder2,1.9581111382729979,0.10207094905918133,-0.0,0.06268801068066106,0.08330784291062862,0.29044299950899655,0.19226772426823327,31.540929006813386,148.8469008046535,1.953,0.0,5344.749269987297,0.03070903791264576,12.814599466130133,0.00937962590362832
feeder3,3.141972283237923,-0.16126400630742757,-0.0,0.06268801068066115,0.08330784291062862,0.29044299950899655,0.19226772426823327,31.540929006813386,148.8469008046535,1.953,0.0,5344.637330401183,0.014515597268902763,8.810039620121515,0.008782201805716287
feeder4,1.7468368390025506,-0.09150723409565897,-0.0,0.06268801068066683,0.08330784291062862,0.29044299950899655,0.19226772426823327,31.540929006813386,148.8469008046535,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137702848455374,0.11400596660431361,-0.0,0.0626828046505686,0.0833094884307924,0.29044299950899655,0.19226772426823327,31.540929006813386,148.8469008046535,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353690682337727,0.18593392783322826,-0.0,0.06268280465056283,0.08330948843079239,0.29044299950899655,0.19226772426823327,31.540929006813386,148.8469008046535,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071789034836084,-0.12452441959572005,-0.0,0.06268280465056984,0.08330948843079242,0.29044299950899655,0.19226772426823327,31.540929006813386,148.8469008046535,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542046508354812,-0.1968757069633137,-0.0,0.06268280465056641,0.08330948843079239,0.29044299950899655,0.19226772426823327,31.540929006813386,148.8469008046535,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822595473694408,0.05346477869818443,-0.0,0.06268839888690597,0.08330682321778539,0.29044299950899655,0.19226772426823327,31.540929006813386,148.8469008046535,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.59705224477969,-0.08401795339987378,-0.0,0.06268839888690395,0.08330682321778538,0.29044299950899655,0.19226772426823327,31.540929006813386,148.8469008046535,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.938610250052555,0.15109585366351702,-0.0,0.06268839888690853,0.08330682321778539,0.29044299950899655,0.19226772426823327,31.540929006813386,148.8469008046535,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892271939782985,-0.1336267008598042,-0.0,0.06268839888690714,0.08330682321778539,0.29044299950899655,0.19226772426823327,31.540929006813386,148.8469008046535,1.953,0.0,0.0,0.0,0.0,0.0
