Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.817255683403738,0.1183198274490312,8.145323338977361,0.10614518744154036,-0.08332165255099103,0.002022891174458613,0.2616499181604446,-63.46583284544123,-162.93944058034126,2.297,5342.3910825924495,5345.892493001847,0.03298170890391591,-13.272183813235664,0.02798022514114895
feeder2,-4.398633458627852,0.11033448624743379,6.688644836127473,0.10614518988186868,-0.08332165255094451,0.002022891174458613,0.2616499181604446,-63.46583284544123,-162.93944058034126,2.297,0.0,5345.9750640020775,0.03452197474671629,-13.578636770390391,0.02816584572366946
feeder3,-2.756670844054835,-0.1338060904513799,5.516114305629207,0.10614540861591233,-0.08332165254677451,0.002022891174458613,0.2616499181604446,-63.46583284544123,-162.93944058034126,2.297,0.0,5346.236275721705,0.01786179984395697,-9.7668464747579,0.02844341901182763
feeder4,-1.3040021419737557,-0.09999015596709952,3.387126913862538,0.10614540770887089,-0.08332165254679182,0.002022891174458613,0.2616499181604446,-63.46583284544123,-162.93944058034126,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-1.561356761381297,0.11068648991219818,3.908382281844071,0.10483874602364547,-0.08332168536464972,0.002022891174458613,0.2616499181604446,-63.46583284544123,-162.93944058034126,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-6.134712242164028,0.20456532738562752,10.309340475173375,0.10484113820394114,-0.08332168529679641,0.002022891174458613,0.2616499181604446,-63.46583284544123,-162.93944058034126,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6448775248773875,-0.13755063259550365,5.4792118621521055,0.10483874618839226,-0.08332168536464504,0.002022891174458613,0.2616499181604446,-63.46583284544123,-162.93944058034126,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2422730377643325,-0.18420432387680796,7.0096812005974,0.10484113425805758,-0.08332168529690828,0.002022891174458613,0.2616499181604446,-63.46583284544123,-162.93944058034126,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-2.6867093862670433,-0.058750739028833536,3.9450458074755286,0.10628209200609517,-0.08332164063181435,0.002022891174458613,0.2616499181604446,-63.46583284544123,-162.93944058034126,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1739840580104037,0.052826011837998586,2.7983850247341406,0.10628181876259626,-0.08332164063694972,0.002022891174458613,0.2616499181604446,-63.46583284544123,-162.93944058034126,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-4.17831264988655,0.11367449044247518,6.535124099367861,0.10628209237170042,-0.08332164063180748,0.002022891174458613,0.2616499181604446,-63.46583284544123,-162.93944058034126,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7313971368192116,-0.10621310099795492,3.93898079741526,0.10628181874469252,-0.08332164063695005,0.002022891174458613,0.2616499181604446,-63.46583284544123,-162.93944058034126,2.297,0.0,0.0,0.0,0.0,0.0
