Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.5247105579852605,0.04806758277947612,10.752640293556968,0.07046089870012155,0.08316446416372844,0.04368553757902352,0.8413874447326071,-100.04185946464726,-480.9170492112224,1.844,5342.044439839736,5347.5315448008005,0.07948517598646632,-20.605434281977935,0.03246288348958721
feeder2,-4.487456851276317,0.11388574162042159,6.682007219521027,0.07046089869981101,0.0831644641637215,0.04368553757902352,0.8413874447326071,-100.04185946464726,-480.9170492112224,1.844,0.0,5348.338911349967,0.10528550824487751,-23.71514144968316,0.05473601979879744
feeder3,-4.317211340171131,-0.12708540908416652,6.775755057690738,0.07046089869985164,0.0831644641637236,0.04368553757902352,0.8413874447326071,-100.04185946464726,-480.9170492112224,1.844,0.0,5349.0200151700865,0.06453887894589613,-18.566498100943537,0.18837877661747476
feeder4,-4.286607184370372,-0.0822287740379026,5.8480182009647,0.07046089869988711,0.08316446416372433,0.04368553757902352,0.8413874447326071,-100.04185946464726,-480.9170492112224,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-5.773348913590491,0.028852368993776856,7.567584569213244,0.07040740130682972,0.08316226765562261,0.04368553757902352,0.8413874447326071,-100.04185946464726,-480.9170492112224,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-7.7545700935918225,0.1858804169073155,11.389016164082506,0.07040740130705592,0.0831622676556267,0.04368553757902352,0.8413874447326071,-100.04185946464726,-480.9170492112224,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-3.03588695150229,-0.0973610203226416,4.899945090299495,0.07040740130703119,0.08316226765562697,0.04368553757902352,0.8413874447326071,-100.04185946464726,-480.9170492112224,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-7.165312124362677,-0.16836978218666576,10.449545500440365,0.07040740130707002,0.0831622676556273,0.04368553757902352,0.8413874447326071,-100.04185946464726,-480.9170492112224,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-3.1802451910472964,0.006565496843799035,4.353442854187001,0.07057268824606577,0.08315988646004069,0.04368553757902352,0.8413874447326071,-100.04185946464726,-480.9170492112224,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-3.367678526163167,0.08376160042670928,4.959750648237312,0.07057268824602472,0.08315988646004016,0.04368553757902352,0.8413874447326071,-100.04185946464726,-480.9170492112224,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-7.206783500134082,0.11825651896250665,9.48875399292417,0.07057268824633661,0.08315988646004402,0.04368553757902352,0.8413874447326071,-100.04185946464726,-480.9170492112224,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-4.824642172072144,-0.11742552967134456,7.0899928790389914,0.07057268824627705,0.08315988646004321,0.04368553757902352,0.8413874447326071,-100.04185946464726,-480.9170492112224,1.844,0.0,0.0,0.0,0.0,0.0
