Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9648836858575037,0.1347137828905393,2.396355368958271,0.1120870717602061,0.08320347079643961,0.18092408513920386,1.3438606604058756,-17.81115681799114,-37.57351323494353,1.812,5149.739229806526,5149.627793462294,3.845059468451434e-5,0.41327885159772665,0.0008815427153434665
feeder2,-0.3191622475743884,0.0972113943138657,2.1801866630552693,0.11208707175989535,0.08320347079643298,0.18092408513920386,1.3438606604058756,-17.81115681799114,-37.57351323494353,1.812,0.0,5150.067925569211,0.00030486754855399455,-1.2430553841426415,0.000830764562605564
feeder3,-0.5223417985321658,-0.14078172208157244,3.2547727693671797,0.11208707175993593,0.08320347079643456,0.18092408513920386,1.3438606604058756,-17.81115681799114,-37.57351323494353,1.812,0.0,5150.426081685144,0.000581700974859814,-1.726937397831552,0.0007515631992877653
feeder4,0.28989411584954705,-0.09030048754648114,1.4329121642836409,0.11208707175997146,0.08320347079643478,0.18092408513920386,1.3438606604058756,-17.81115681799114,-37.57351323494353,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4075357955464196,0.08815340518406353,2.372057338626748,0.112033275551061,0.08320227549086792,0.18092408513920386,1.3438606604058756,-17.81115681799114,-37.57351323494353,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3674272664108138,0.19636950802434142,5.211615151406769,0.11203327555128782,0.08320227549087295,0.18092408513920386,1.3438606604058756,-17.81115681799114,-37.57351323494353,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.017064735520015764,-0.1092026258793484,2.1179149776161124,0.1120332755512627,0.08320227549087124,0.18092408513920386,1.3438606604058756,-17.81115681799114,-37.57351323494353,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.5489319475227352,-0.17479564133072167,2.8637786036008244,0.11203327555130181,0.0832022754908734,0.18092408513920386,1.3438606604058756,-17.81115681799114,-37.57351323494353,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.28376636904895025,-0.0591788713636821,1.384139158832534,0.1121984750036935,0.08320463749005814,0.18092408513920386,1.3438606604058756,-17.81115681799114,-37.57351323494353,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.02077987292031895,0.0374738750461009,1.6306339331472404,0.11219847500365236,0.08320463749005776,0.18092408513920386,1.3438606604058756,-17.81115681799114,-37.57351323494353,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9020379499519553,0.11719111700047649,3.1626556524714244,0.11219847500396453,0.08320463749006063,0.18092408513920386,1.3438606604058756,-17.81115681799114,-37.57351323494353,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5620287765714147,-0.09561077151427601,2.3910395693668742,0.11219847500390494,0.08320463749006056,0.18092408513920386,1.3438606604058756,-17.81115681799114,-37.57351323494353,1.812,0.0,0.0,0.0,0.0,0.0
