Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.551555487535186,0.12430847593887887,0.18982369276872646,0.16665585345392114,-0.08331371647165384,4.9240057207707595e-5,1.0723387484672897,28.067314977672815,95.67589153776548,2.453,5348.1044584300535,5345.084107712969,0.024135915145922348,11.360078057704358,0.014447085954759197
feeder2,2.6545833575619153,0.12856348205451315,-0.0,0.16665585345396874,-0.08331371647165246,4.9240057207707595e-5,1.0723387484672897,28.067314977672815,95.67589153776548,2.453,0.0,5344.378781696231,0.03706804472876193,14.078819149499147,0.012839285669752721
feeder3,3.2163457199169927,-0.16245457589619325,0.11605951447852403,0.16665585345397335,-0.08331371647165232,4.9240057207707595e-5,1.0723387484672897,28.067314977672815,95.67589153776548,2.453,0.0,5344.249311953399,0.017561965248247036,9.690363726772757,0.01211743356101752
feeder4,1.9343894547994682,-0.10020899357017415,0.15310413307566795,0.1666558534539358,-0.08331371647165342,4.9240057207707595e-5,1.0723387484672897,28.067314977672815,95.67589153776548,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,3.274342104343354,0.07969060526150579,-0.0,0.16665532103832567,-0.0833138016448072,4.9240057207707595e-5,1.0723387484672897,28.067314977672815,95.67589153776548,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,4.368530511877331,0.22075278912665058,0.12983907230048786,0.16665532103830819,-0.0833138016448077,4.9240057207707595e-5,1.0723387484672897,28.067314977672815,95.67589153776548,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.254189159456278,-0.11443029287334364,0.11773049965540483,0.16665532103820765,-0.08331380164481049,4.9240057207707595e-5,1.0723387484672897,28.067314977672815,95.67589153776548,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,4.17683659268965,-0.2103997337418529,0.11447188379221818,0.16665532103821892,-0.08331380164481017,4.9240057207707595e-5,1.0723387484672897,28.067314977672815,95.67589153776548,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.87408922105715,0.08707848469764518,0.06777354610509079,0.1666555826433385,-0.08331358844925786,4.9240057207707595e-5,1.0723387484672897,28.067314977672815,95.67589153776548,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.8188700172621608,-0.08945845422064386,0.0536126555999753,0.16665558264330238,-0.08331358844925889,4.9240057207707595e-5,1.0723387484672897,28.067314977672815,95.67589153776548,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.8325498288204303,0.1419444921897562,0.08965360342395268,0.16665558264328045,-0.08331358844925953,4.9240057207707595e-5,1.0723387484672897,28.067314977672815,95.67589153776548,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613576446688874,-0.15390220281098166,-0.0,0.16665558264345712,-0.08331358844925442,4.9240057207707595e-5,1.0723387484672897,28.067314977672815,95.67589153776548,2.453,0.0,0.0,0.0,0.0,0.0
