Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.993412336252449,0.10818991699148557,7.669447206372102,0.13933670131946901,-0.08331157798253504,0.3100278892013052,1.5042988477357728,-56.86325312212005,-131.33215738125963,1.734,5342.094631668945,5344.795758809346,0.019609819183111592,-10.233089313400274,0.01786431091846411
feeder2,-2.332425433569737,0.11056179581670299,4.626972927886323,0.13933670143249025,-0.08331157798252575,0.3100278892013052,1.5042988477357728,-56.86325312212005,-131.33215738125963,1.734,0.0,5344.8457329379835,0.020325537205269986,-10.418227715124429,0.01782178146127489
feeder3,-1.2412304983701117,-0.14398108976245216,4.204163871600849,0.13933671156079708,-0.08331157798169381,0.3100278892013052,1.5042988477357728,-56.86325312212005,-131.33215738125963,1.734,0.0,5345.958189688444,0.01788973671535091,-9.774468826628123,0.02337676942608965
feeder4,-2.668624243611358,-0.07659962287789547,4.283928279150965,0.13933671151898336,-0.08331157798169725,0.3100278892013052,1.5042988477357728,-56.86325312212005,-131.33215738125963,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2260146889997197,0.05569455086821451,3.44886523047888,0.13923037903197075,-0.08331157202095743,0.3100278892013052,1.5042988477357728,-56.86325312212005,-131.33215738125963,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2710595552961927,0.2262533087781443,7.8794373028071005,0.1392312709505106,-0.08331157194802202,0.3100278892013052,1.5042988477357728,-56.86325312212005,-131.33215738125963,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-2.185492623962647,-0.09617841970537562,4.192372590091112,0.13923037909379435,-0.08331157202095239,0.3100278892013052,1.5042988477357728,-56.86325312212005,-131.33215738125963,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-3.73835905594483,-0.18835975680589218,7.588865764010816,0.1392312694817628,-0.08331157194814212,0.3100278892013052,1.5042988477357728,-56.86325312212005,-131.33215738125963,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-2.337439968715317,-0.056271005634651074,3.546171703174445,0.139532258400319,-0.08331162176610656,0.3100278892013052,1.5042988477357728,-56.86325312212005,-131.33215738125963,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.36439731312239,0.03422428189434613,3.3618397794593795,0.1395322347610192,-0.0833116217680578,0.3100278892013052,1.5042988477357728,-56.86325312212005,-131.33215738125963,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-3.9975965795297195,0.13318818342573036,6.74467186981043,0.13953225843181719,-0.08331162176610399,0.3100278892013052,1.5042988477357728,-56.86325312212005,-131.33215738125963,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0785972413546636,-0.11471359642174453,4.456180791557612,0.1395322347593473,-0.08331162176805795,0.3100278892013052,1.5042988477357728,-56.86325312212005,-131.33215738125963,1.734,0.0,0.0,0.0,0.0,0.0
