Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225447500606244,0.042226279960682525,-0.0,0.1465446067543826,0.08332537806847684,0.0023443678149684907,1.2718376657821524,21.108376665633156,58.83959995545243,1.812,5342.718643006363,5340.859775476098,0.00911498751958637,6.976046409132939,0.00800617164690198
feeder2,1.9840706649701185,0.10336980516607304,-0.0,0.14975280663572202,0.08332543835134218,0.0023443678149684907,1.2718376657821524,21.108376665633156,58.83959995545243,1.812,0.0,5340.453693295253,0.013594563245893719,8.520398858463768,0.008331474481398987
feeder3,1.6707612924528792,-0.08770437801383128,-0.0,0.19887107104713647,0.08332626782374623,0.0023443678149684907,1.2718376657821524,21.108376665633156,58.83959995545243,1.812,0.0,5340.383973527447,0.006394278618885295,5.8429955848653785,0.007454858610826145
feeder4,1.0974597533071804,-0.059039305227056395,-0.0,0.19567546023935217,0.08332635123394744,0.0023443678149684907,1.2718376657821524,21.108376665633156,58.83959995545243,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273133294837347,0.05872789312307927,-0.0,0.19367908533186035,0.0833260662716905,0.0023443678149684907,1.2718376657821524,21.108376665633156,58.83959995545243,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468147927873346,0.14650709219346317,-0.0,0.20842812089132456,0.0833270510819287,0.0023443678149684907,1.2718376657821524,21.108376665633156,58.83959995545243,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306480108291816,-0.06069868648829638,-0.0,0.1747074267404925,0.08332571893674573,0.0023443678149684907,1.2718376657821524,21.108376665633156,58.83959995545243,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.913818121348873,-0.14985725861660398,-0.0,0.20842793906865031,0.08332705098320614,0.0023443678149684907,1.2718376657821524,21.108376665633156,58.83959995545243,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467798594598472,0.04397024865115282,-0.0,0.19098414691523577,0.08332610249349588,0.0023443678149684907,1.2718376657821524,21.108376665633156,58.83959995545243,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973746478102524,-0.05403498990789477,-0.0,0.13582455213629588,0.08332515034764298,0.0023443678149684907,1.2718376657821524,21.108376665633156,58.83959995545243,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776574019757105,0.10304915704452607,-0.0,0.1737106551169265,0.0833257389148107,0.0023443678149684907,1.2718376657821524,21.108376665633156,58.83959995545243,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199104790683083,-0.09516177262611103,-0.0,0.12743922944615443,0.08332497345391231,0.0023443678149684907,1.2718376657821524,21.108376665633156,58.83959995545243,1.812,0.0,0.0,0.0,0.0,0.0
