Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234301440111,0.0754595989951629,-0.0,0.1396009597065086,-0.08332376457448822,0.004894319327199665,1.490706229979061,23.14070471477441,59.39447543458766,2.328,5341.000910107739,5338.956682548734,0.011022951654768446,7.669807428391969,0.009561742153640116
feeder2,1.5022201464767824,0.07094481208163826,-0.0,0.1428091478987206,-0.08332390484401707,0.004894319327199665,1.490706229979061,23.14070471477441,59.39447543458766,2.328,0.0,5338.669120371348,0.014383143945294233,8.76193634671829,0.010084538980571708
feeder3,1.779090225742291,-0.08478857911645858,-0.0,0.19192785076270985,-0.08331864341311952,0.004894319327199665,1.490706229979061,23.14070471477441,59.39447543458766,2.328,0.0,5338.487372768356,0.007405056578179343,6.286399817230273,0.008986965990891452
feeder4,1.34579952007728,-0.06312395556768563,-0.0,0.18873209284572154,-0.0833204087235676,0.004894319327199665,1.490706229979061,23.14070471477441,59.39447543458766,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338480377787173,0.06549122199873111,-0.0,0.18673567700988242,-0.08332089986373512,0.004894319327199665,1.490706229979061,23.14070471477441,59.39447543458766,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.772917674974918,0.13447997916943935,-0.0,0.2014849465924803,-0.08331809158613089,0.004894319327199665,1.490706229979061,23.14070471477441,59.39447543458766,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426550029294465,-0.08296662236171347,-0.0,0.16776388043256105,-0.08332255569517737,0.004894319327199665,1.490706229979061,23.14070471477441,59.39447543458766,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.510606335027691,-0.12136441217691529,-0.0,0.20148476477786822,-0.08331809148938496,0.004894319327199665,1.490706229979061,23.14070471477441,59.39447543458766,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389910857722183,0.03891485451908801,-0.0,0.18404071345491532,-0.08332120152384552,0.004894319327199665,1.490706229979061,23.14070471477441,59.39447543458766,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.38537762504973,-0.06510269239711997,-0.0,0.1288809040440183,-0.0833237771073307,0.004894319327199665,1.490706229979061,23.14070471477441,59.39447543458766,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.120477178297745,0.10185774425115915,-0.0,0.1667671306773796,-0.08332229327456242,0.004894319327199665,1.490706229979061,23.14070471477441,59.39447543458766,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794484583205,-0.07783777784306535,-0.0,0.12049557181306997,-0.0833238915970135,0.004894319327199665,1.490706229979061,23.14070471477441,59.39447543458766,2.328,0.0,0.0,0.0,0.0,0.0
