Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.677191047310029,0.07996318007251232,9.809545013290311,0.11308359313134418,0.08326086827764588,0.9514324155343282,0.287484643555174,-62.73633695346964,-165.03639534024887,1.766,5342.931644057974,5346.747407088789,0.03913655241233728,-14.458960038150899,0.0314914319679652
feeder2,-2.1457585599148703,0.11398459698563623,4.342189631345564,0.11308359557203794,0.08326086828203111,0.9514324155343282,0.287484643555174,-62.73633695346964,-165.03639534024887,1.766,0.0,5346.16814398972,0.028177152497236967,-12.268165736628639,0.024700936182189142
feeder3,-3.278050587915063,-0.12919410846987903,5.778671888637559,0.11308381433883602,0.08326086867508432,0.9514324155343282,0.287484643555174,-62.73633695346964,-165.03639534024887,1.766,0.0,5346.337269140185,0.01402033747342811,-8.653494580312088,0.024230101657373607
feeder4,-2.3631552135280516,-0.07256545811189527,3.731203507092502,0.11308381343165878,0.08326086867345465,0.9514324155343282,0.287484643555174,-62.73633695346964,-165.03639534024887,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.20368959899606,0.09703803449234516,4.500659855985246,0.11177690782903682,0.08325794166469616,0.9514324155343282,0.287484643555174,-62.73633695346964,-165.03639534024887,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-4.945137925387866,0.16759174954585065,8.213714965755141,0.11177930074975259,0.08325795054973734,0.9514324155343282,0.287484643555174,-62.73633695346964,-165.03639534024887,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0547808001266925,-0.10364057639511842,4.044334386363753,0.1117769079938346,0.08325794166530812,0.9514324155343282,0.287484643555174,-62.73633695346964,-165.03639534024887,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0682979203341247,-0.1645854540669853,6.276749051138744,0.11177929680264814,0.08325795053508685,0.9514324155343282,0.287484643555174,-62.73633695346964,-165.03639534024887,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4435070224844522,-0.06561091579339855,2.6724637464512595,0.1132205579978588,0.08326159190116351,0.9514324155343282,0.287484643555174,-62.73633695346964,-165.03639534024887,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.018410396735822,0.04737821062436867,2.6876607075021033,0.11322028471540717,0.08326159143373081,0.9514324155343282,0.287484643555174,-62.73633695346964,-165.03639534024887,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.8493886600733234,0.12566970023313453,6.279521072834225,0.11322055836351616,0.08326159190178894,0.9514324155343282,0.287484643555174,-62.73633695346964,-165.03639534024887,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.344980287202046,-0.10432688503311596,4.348256396430665,0.11322028469750085,0.08326159143370007,0.9514324155343282,0.287484643555174,-62.73633695346964,-165.03639534024887,1.766,0.0,0.0,0.0,0.0,0.0
