Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465772412632627,0.08612146038503514,-0.0,0.15283155886936803,-0.0833180422497009,0.0015163273475430556,0.9577027875887639,24.59569020315099,79.95648956874334,1.86,5344.446748517569,5342.18098925624,0.013531170004233265,8.50171914624038,0.01117136737096871
feeder2,1.849625843397522,0.08831539328748096,-0.0,0.15288456321796345,-0.08331797764790276,0.0015163273475430556,0.9577027875887639,24.59569020315099,79.95648956874334,1.86,0.0,5341.820040501902,0.01826375517124255,9.877829068751206,0.011394389304248628
feeder3,2.485894350916607,-0.12012884509150903,-0.0,0.15967822998595269,-0.08331744908642633,0.0015163273475430556,0.9577027875887639,24.59569020315099,79.95648956874334,1.86,0.0,5341.779995084289,0.008321886499673595,6.667166965413581,0.010212557778257197
feeder4,1.2178255268606824,-0.05672540390407992,-0.0,0.15967684881374386,-0.0833174487790839,0.0015163273475430556,0.9577027875887639,24.59569020315099,79.95648956874334,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132830867509505,0.025381983230252897,-0.0,0.15955801007813425,-0.08331747309099104,0.0015163273475430556,0.9577027875887639,24.59569020315099,79.95648956874334,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661112213153147,0.1691396837058886,-0.0,0.1598544282391029,-0.08331754719754274,0.0015163273475430556,0.9577027875887639,24.59569020315099,79.95648956874334,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463100077623351,-0.08814962657970797,-0.0,0.15957130322873886,-0.08331747616817582,0.0015163273475430556,0.9577027875887639,24.59569020315099,79.95648956874334,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497003219897015,-0.1133191387420465,-0.0,0.15985424741336077,-0.08331754714877164,0.0015163273475430556,0.9577027875887639,24.59569020315099,79.95648956874334,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.093816342040592,0.04172178672924272,-0.0,0.15956171125580038,-0.08331730884999083,0.0015163273475430556,0.9577027875887639,24.59569020315099,79.95648956874334,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863810309728626,-0.055153132778297725,-0.0,0.1520004895164791,-0.08331837540690827,0.0015163273475430556,0.9577027875887639,24.59569020315099,79.95648956874334,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037351824593943,0.11102089361740775,-0.0,0.15956919444463016,-0.08331731011123927,0.0015163273475430556,0.9577027875887639,24.59569020315099,79.95648956874334,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815773639875,-0.0999129494269769,-0.0,0.152000046829708,-0.08331837544796203,0.0015163273475430556,0.9577027875887639,24.59569020315099,79.95648956874334,1.86,0.0,0.0,0.0,0.0,0.0
