Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.661146815425803,0.014951506636133649,9.354967530065496,0.09127136249523916,0.08328020989264442,0.07660001718738331,0.8586982622755849,-110.77191769328182,-327.44674475103807,1.812,5341.363372342378,5347.754473362174,0.1080452519373793,-24.022318629304785,0.04864093825758958
feeder2,-5.7838638634340995,0.11940249688789054,8.088633591299264,0.0912713624949288,0.08328020989264703,0.07660001718738331,0.8586982622755849,-110.77191769328182,-327.44674475103807,1.812,0.0,5349.074131851879,0.1715685909104692,-30.270650709747706,0.25001243009294694
feeder3,-8.870460586921386,-0.11478363507648959,11.082853078558532,0.09127136249496928,0.08328020989264544,0.07660001718738331,0.8586982622755849,-110.77191769328182,-327.44674475103807,1.812,0.0,5348.3826320458065,0.05937606832314605,-17.807906198867403,0.06964663463851622
feeder4,-3.7211903646941895,-0.07943490617901604,5.226608278381865,0.09127136249500478,0.08328020989264551,0.07660001718738331,0.8586982622755849,-110.77191769328182,-327.44674475103807,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-6.0921892089284855,0.027819033712516816,8.10246016091955,0.09121761639782155,0.08327997643410516,0.07660001718738331,0.8586982622755849,-110.77191769328182,-327.44674475103807,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-8.690067366030847,0.136050994003598,11.3278072696687,0.09121761639804803,0.08327997643410721,0.07660001718738331,0.8586982622755849,-110.77191769328182,-327.44674475103807,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-6.595802958190429,0.0916477929557144,8.345478840870612,0.09121761639802305,0.08327997643410423,0.07660001718738331,0.8586982622755849,-110.77191769328182,-327.44674475103807,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-8.91536690159749,-0.17780464897688403,12.388179904701065,0.09121761639806197,0.08327997643410527,0.07660001718738331,0.8586982622755849,-110.77191769328182,-327.44674475103807,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-3.9871103967038137,0.06116068852133179,5.286366563356216,0.09138279168270678,0.08328035180662065,0.07660001718738331,0.8586982622755849,-110.77191769328182,-327.44674475103807,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-3.3930967255667848,-0.08792311167721288,5.068278607304422,0.09138279168266566,0.08328035180662026,0.07660001718738331,0.8586982622755849,-110.77191769328182,-327.44674475103807,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-5.064470332581909,0.1049536352127706,7.080262685030698,0.09138279168297773,0.08328035180662192,0.07660001718738331,0.8586982622755849,-110.77191769328182,-327.44674475103807,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-5.375052007565555,-0.09798805510254573,7.251532757809848,0.09138279168291813,0.08328035180662131,0.07660001718738331,0.8586982622755849,-110.77191769328182,-327.44674475103807,1.812,0.0,0.0,0.0,0.0,0.0
